time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.834026,0.029979246,25.13467,49.834026,0.029979246,18.239685,49.834026,29.24074,49.834026,24.055555,49.834026,58.444443,49.834026,85.77778,49.834026,0.0,49.834026,267.0,49.834026,972.1112,49.834026,21.52415,49.834026,0.0,49.834026,0.0,49.834026,0.0,49.834026,0.0006939258,49.834026,0.0006613589,49.834026,26.84,49.834026,26.587778,49.834026,26.752222,49.834026,20260218,49.834026,200100,49.834026,2026.0,49.834026,2.0,49.834026,18.0,49.834026,20.0,49.834026,1.0,49.834026,0.0,49.834026,-1.0,49.834026,-999.0,49.834026,-999.0,49.834026,-999.0,49.834026,4.3759995,49.834026,2500.0,49.834026,0.029979246,80028.97,49.834026,0.029979246,61739.234,49.834026,,49.834026,,49.834026,,49.834026,,49.834026,,49.834026,,49.834026,,49.834026,,49.834026,0.11991698,0.31703356,49.834026,0.11991698,0.016579257,,,,,,,,,,,,,49.834026,0.0,0.0,2.0385888,49.834026,0.0,2.4582982,49.834026,0.11991698,0.12158052,49.834026,0.11991698,28.034952,49.834026,0.11991698,0.0040526837,49.834026,0.11991698,0.04968656,49.834026,0.11991698,6.0,49.834026,0.0,WaterCloud,49.834026,30.0,49.834026,
49.834026,0.05995849,13.799837,49.834026,0.05995849,1.4072738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.834026,0.05995849,43936.926,49.834026,0.05995849,4763.004,,,,,,,,,,,,,,,,,49.834026,0.14989623,0.3115661,49.834026,0.14989623,0.015827911,,,,,,,,,,,,,49.834026,0.0,1.0,2.2784226,49.834026,1.0,,49.834026,0.14989623,0.12015101,49.834026,0.14989623,28.028666,49.834026,0.14989623,0.004005034,49.834026,0.14989623,0.04834474,49.834026,0.14989623,6.0,49.834026,1.0,MixedCloud,,,,
49.834026,0.08993774,12.884114,49.834026,0.08993774,1.001205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.834026,0.08993774,41014.742,49.834026,0.08993774,3386.827,,,,,,,,,,,,,,,,,49.834026,0.17987548,0.30637473,49.834026,0.17987548,0.0152580375,,,,,,,,,,,,,49.834026,0.0,2.0,2.4882774,49.834026,2.0,,49.834026,0.17987548,0.118805684,49.834026,0.17987548,28.022743,49.834026,0.17987548,0.00396019,49.834026,0.17987548,0.047436144,49.834026,0.17987548,6.0,49.834026,2.0,Ice/dust/ash,,,,
49.834026,0.11991698,12.128141,49.834026,0.11991698,0.8064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.834026,0.11991698,38613.34,49.834026,0.11991698,2726.5427,,,,,,,,,,,,,,,,,49.834026,0.20985472,0.30109575,49.834026,0.20985472,0.014679417,,,,,,,,,,,,,49.834026,1.0,0.0,,49.834026,3.0,,49.834026,0.20985472,0.117380396,49.834026,0.20985472,28.016472,49.834026,0.20985472,0.00391268,49.834026,0.20985472,0.046480548,49.834026,0.20985472,6.0,49.834026,3.0,Rain/Dust,,,,
49.834026,0.14989623,11.443656,49.834026,0.14989623,0.6893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.834026,0.14989623,36431.008,49.834026,0.14989623,2330.3196,,,,,,,,,,,,,,,,,49.834026,0.23983397,0.29805744,49.834026,0.23983397,0.01437918,,,,,,,,,,,,,49.834026,1.0,1.0,,49.834026,4.0,,49.834026,0.23983397,0.117100626,49.834026,0.23983397,28.015244,49.834026,0.23983397,0.0039033543,49.834026,0.23983397,0.046024326,49.834026,0.23983397,6.0,49.834026,4.0,Molecular,,,,
49.834026,0.17987548,10.79173,49.834026,0.17987548,0.60795784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.834026,0.17987548,34357.83,49.834026,0.17987548,2055.042,,,,,,,,,,,,,,,,,49.834026,0.2698132,0.30182788,49.834026,0.2698132,0.014551244,,,,,,,,,,,,,49.834026,1.0,2.0,,49.834026,5.0,,49.834026,0.2698132,0.12058406,49.834026,0.2698132,28.030571,49.834026,0.2698132,0.004019469,49.834026,0.2698132,0.04598685,49.834026,0.2698132,6.0,49.834026,5.0,CleanAerosol,,,,
49.834026,0.20985472,10.133987,49.834026,0.20985472,0.5421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.834026,0.20985472,32261.986,49.834026,0.20985472,1832.0796,,,,,,,,,,,,,,,,,49.834026,0.29979247,0.3040988,49.834026,0.29979247,0.0145944245,,,,,,,,,,,,,49.834026,2.0,0.0,,49.834026,6.0,,49.834026,0.29979247,0.12329046,49.834026,0.29979247,28.042477,49.834026,0.29979247,0.0041096816,49.834026,0.29979247,0.04578926,49.834026,0.29979247,6.0,49.834026,6.0,PollutedAerosol,,,,
49.834026,0.23983397,9.548283,49.834026,0.23983397,0.493961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.834026,0.23983397,30397.326,49.834026,0.23983397,1669.476,,,,,,,,,,,,,,,,,49.834026,0.3297717,0.2995125,49.834026,0.3297717,0.013902535,,,,,,,,,,,,,49.834026,2.0,1.0,,49.834026,7.0,,49.834026,0.3297717,0.12220597,49.834026,0.3297717,28.037708,49.834026,0.3297717,0.0040735323,49.834026,0.3297717,0.044345636,49.834026,0.3297717,6.0,49.834026,7.0,Undetected,,,,
49.834026,0.2698132,9.02246,49.834026,0.2698132,0.45942292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.834026,0.2698132,28723.893,49.834026,0.2698132,1552.1704,,,,,,,,,,,,,,,,,49.834026,0.35975096,0.2895155,49.834026,0.35975096,0.013300775,,,,,,,,,,,,,49.834026,2.0,2.0,,49.834026,8.0,,49.834026,0.35975096,0.11807803,49.834026,0.35975096,28.019543,49.834026,0.35975096,0.0039359345,49.834026,0.35975096,0.04390756,49.834026,0.35975096,6.0,,,,,,,
49.834026,0.29979247,8.443075,49.834026,0.29979247,0.42365015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.834026,0.29979247,26884.857,49.834026,0.29979247,1430.6105,,,,,,,,,,,,,,,,,49.834026,0.3897302,0.28810012,49.834026,0.3897302,0.013088856,,,,,,,,,,,,,49.834026,3.0,0.0,,49.834026,9.0,,49.834026,0.3897302,0.118687734,49.834026,0.3897302,28.022228,49.834026,0.3897302,0.0039562574,49.834026,0.3897302,0.04345143,49.834026,0.3897302,6.0,,,,,,,
