time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.629166,0.029979246,24.558977,50.629166,0.029979246,18.245039,50.629166,29.93827,50.629166,25.919752,50.629166,27.0,50.629166,76.666664,50.629166,0.0,50.629166,226.77777,50.629166,973.9286,50.629166,21.504494,50.629166,0.0,50.629166,0.0,50.629166,0.0,50.629166,0.000738079,50.629166,0.0006846881,50.629166,27.66,50.629166,27.296667,50.629166,27.336668,50.629166,20260219,50.629166,150600,50.629166,2026.0,50.629166,2.0,50.629166,19.0,50.629166,15.0,50.629166,6.0,50.629166,0.0,50.629166,-1.0,50.629166,-999.0,50.629166,-999.0,50.629166,-999.0,50.629166,4.447889,50.629166,2500.0,50.629166,0.029979246,78716.61,50.629166,0.029979246,60242.66,50.629166,,50.629166,,50.629166,,50.629166,,50.629166,,50.629166,,50.629166,,50.629166,,50.629166,0.11991698,0.2826293,50.629166,0.11991698,0.015794521,,,,,,,,,,,,,50.629166,0.0,0.0,1.6188793,50.629166,0.0,2.5182567,50.629166,0.11991698,0.098407015,50.629166,0.11991698,27.932991,50.629166,0.11991698,0.0032802338,50.629166,0.11991698,0.05291362,50.629166,0.11991698,6.0,50.629166,0.0,WaterCloud,50.629166,30.0,50.629166,
50.629166,0.05995849,12.420497,50.629166,0.05995849,1.3093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.629166,0.05995849,39801.484,50.629166,0.05995849,4312.8975,,,,,,,,,,,,,,,,,50.629166,0.14989623,0.28667867,50.629166,0.14989623,0.015489961,,,,,,,,,,,,,50.629166,0.0,1.0,2.0086095,50.629166,1.0,,50.629166,0.14989623,0.10162369,50.629166,0.14989623,27.947144,50.629166,0.14989623,0.0033874565,50.629166,0.14989623,0.05126378,50.629166,0.14989623,6.0,50.629166,1.0,MixedCloud,,,,
50.629166,0.08993774,11.630135,50.629166,0.08993774,0.9539492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.629166,0.08993774,37260.383,50.629166,0.08993774,3140.6753,,,,,,,,,,,,,,,,,50.629166,0.17987548,0.2880967,50.629166,0.17987548,0.01554,,,,,,,,,,,,,50.629166,0.0,2.0,2.2184641,50.629166,2.0,,50.629166,0.17987548,0.103427395,50.629166,0.17987548,27.95508,50.629166,0.17987548,0.0034475795,50.629166,0.17987548,0.051190868,50.629166,0.17987548,6.0,50.629166,2.0,Ice/dust/ash,,,,
50.629166,0.11991698,11.010546,50.629166,0.11991698,0.78976643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.629166,0.11991698,35280.516,50.629166,0.11991698,2603.2295,,,,,,,,,,,,,,,,,50.629166,0.20985472,0.2811709,50.629166,0.20985472,0.014867908,,,,,,,,,,,,,50.629166,1.0,0.0,3.2377586,50.629166,3.0,,50.629166,0.20985472,0.100949116,50.629166,0.20985472,27.944176,50.629166,0.20985472,0.0033649702,50.629166,0.20985472,0.050222658,50.629166,0.20985472,6.0,50.629166,3.0,Rain/Dust,,,,
50.629166,0.14989623,10.713476,50.629166,0.14989623,0.6882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.629166,0.14989623,34353.195,50.629166,0.14989623,2269.0537,,,,,,,,,,,,,,,,,50.629166,0.23983397,0.2685661,50.629166,0.23983397,0.013510515,,,,,,,,,,,,,50.629166,1.0,1.0,3.5975096,50.629166,4.0,,50.629166,0.23983397,0.0954829,50.629166,0.23983397,27.920126,50.629166,0.23983397,0.0031827632,50.629166,0.23983397,0.04790705,50.629166,0.23983397,6.0,50.629166,4.0,Molecular,,,,
50.629166,0.17987548,10.319574,50.629166,0.17987548,0.62811244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.629166,0.17987548,33064.527,50.629166,0.17987548,2069.2327,,,,,,,,,,,,,,,,,50.629166,0.2698132,0.26123297,50.629166,0.2698132,0.013333142,,,,,,,,,,,,,50.629166,1.0,2.0,3.8073642,50.629166,5.0,,50.629166,0.2698132,0.09261073,50.629166,0.2698132,27.907488,50.629166,0.2698132,0.0030870242,50.629166,0.2698132,0.048590243,50.629166,0.2698132,6.0,50.629166,5.0,CleanAerosol,,,,
50.629166,0.20985472,9.621806,50.629166,0.20985472,0.5574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.629166,0.20985472,30816.414,50.629166,0.20985472,1839.6749,,,,,,,,,,,,,,,,,50.629166,0.29979247,0.25266007,50.629166,0.29979247,0.012472777,,,,,,,,,,,,,50.629166,2.0,0.0,,50.629166,6.0,,50.629166,0.29979247,0.08907946,50.629166,0.29979247,27.891949,50.629166,0.29979247,0.0029693153,50.629166,0.29979247,0.047038667,50.629166,0.29979247,6.0,50.629166,6.0,PollutedAerosol,,,,
50.629166,0.23983397,8.748252,50.629166,0.23983397,0.47396994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.629166,0.23983397,28022.736,50.629166,0.23983397,1561.7034,,,,,,,,,,,,,,,,,50.629166,0.3297717,0.25252813,50.629166,0.3297717,0.011887524,,,,,,,,,,,,,50.629166,2.0,1.0,,50.629166,7.0,,50.629166,0.3297717,0.08995357,50.629166,0.3297717,27.895796,50.629166,0.3297717,0.0029984522,50.629166,0.3297717,0.044959377,50.629166,0.3297717,6.0,50.629166,7.0,Undetected,,,,
50.629166,0.2698132,7.939804,50.629166,0.2698132,0.43015018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.629166,0.2698132,25418.625,50.629166,0.2698132,1417.118,,,,,,,,,,,,,,,,,50.629166,0.35975096,0.25631613,50.629166,0.35975096,0.011773601,,,,,,,,,,,,,50.629166,2.0,2.0,,50.629166,8.0,,50.629166,0.35975096,0.09292894,50.629166,0.35975096,27.908888,50.629166,0.35975096,0.003097631,50.629166,0.35975096,0.04391627,50.629166,0.35975096,6.0,,,,,,,
50.629166,0.29979247,7.132693,50.629166,0.29979247,0.37089095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.629166,0.29979247,22841.885,50.629166,0.29979247,1223.638,,,,,,,,,,,,,,,,,50.629166,0.3897302,0.2592458,50.629166,0.3897302,0.011310238,,,,,,,,,,,,,50.629166,3.0,0.0,,50.629166,9.0,,50.629166,0.3897302,0.095515825,50.629166,0.3897302,27.920267,50.629166,0.3897302,0.0031838608,50.629166,0.3897302,0.041788798,50.629166,0.3897302,6.0,,,,,,,
