time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.674305,0.029979246,24.247776,50.674305,0.029979246,18.242851,50.674305,29.685184,50.674305,24.320986,50.674305,50.666668,50.674305,83.333336,50.674305,0.0,50.674305,247.88889,50.674305,974.55707,50.674305,21.311739,50.674305,0.0,50.674305,0.0,50.674305,0.0,50.674305,0.0007134972,50.674305,0.0006493029,50.674305,27.374443,50.674305,27.73778,50.674305,27.091112,50.674305,20260219,50.674305,161100,50.674305,2026.0,50.674305,2.0,50.674305,19.0,50.674305,16.0,50.674305,11.0,50.674305,0.0,50.674305,-1.0,50.674305,-999.0,50.674305,-999.0,50.674305,-999.0,50.674305,4.4768887,50.674305,2500.0,50.674305,0.029979246,79156.22,50.674305,0.029979246,61418.668,50.674305,,50.674305,,50.674305,,50.674305,,50.674305,,50.674305,,50.674305,,50.674305,,50.674305,0.11991698,0.2793208,50.674305,0.11991698,0.013192179,,,,,,,,,,,,,50.674305,0.0,0.0,3.0279038,50.674305,0.0,3.057883,50.674305,0.11991698,0.07660163,50.674305,0.11991698,27.837046,50.674305,0.11991698,0.0025533878,50.674305,0.11991698,0.045099042,50.674305,0.11991698,6.0,50.674305,0.0,WaterCloud,50.674305,30.0,50.674305,
50.674305,0.05995849,12.237053,50.674305,0.05995849,1.2969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.05995849,39943.63,50.674305,0.05995849,4369.16,,,,,,,,,,,,,,,,,50.674305,0.14989623,0.27674976,50.674305,0.14989623,0.0126635395,,,,,,,,,,,,,50.674305,0.0,1.0,3.2377586,50.674305,1.0,,50.674305,0.14989623,0.076244384,50.674305,0.14989623,27.835472,50.674305,0.14989623,0.002541479,50.674305,0.14989623,0.043755494,50.674305,0.14989623,6.0,50.674305,1.0,MixedCloud,,,,
50.674305,0.08993774,11.539432,50.674305,0.08993774,0.8635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.08993774,37669.777,50.674305,0.08993774,2908.8574,,,,,,,,,,,,,,,,,50.674305,0.17987548,0.2601533,50.674305,0.17987548,0.011838459,,,,,,,,,,,,,50.674305,0.0,2.0,3.4775925,50.674305,2.0,,50.674305,0.17987548,0.069684066,50.674305,0.17987548,27.80661,50.674305,0.17987548,0.002322802,50.674305,0.17987548,0.0435303,50.674305,0.17987548,6.0,50.674305,2.0,Ice/dust/ash,,,,
50.674305,0.11991698,10.955332,50.674305,0.11991698,0.6947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.11991698,35762.754,50.674305,0.11991698,2339.4094,,,,,,,,,,,,,,,,,50.674305,0.20985472,0.24063659,50.674305,0.20985472,0.010682981,,,,,,,,,,,,,50.674305,1.0,0.0,,50.674305,3.0,,50.674305,0.20985472,0.06172045,50.674305,0.20985472,27.77157,50.674305,0.20985472,0.0020573484,50.674305,0.20985472,0.042502806,50.674305,0.20985472,6.0,50.674305,3.0,Rain/Dust,,,,
50.674305,0.14989623,10.413297,50.674305,0.14989623,0.58765435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.14989623,33991.324,50.674305,0.14989623,1977.2474,,,,,,,,,,,,,,,,,50.674305,0.23983397,0.23197491,50.674305,0.23983397,0.0101849185,,,,,,,,,,,,,50.674305,1.0,1.0,,50.674305,4.0,,50.674305,0.23983397,0.05845298,50.674305,0.23983397,27.757193,50.674305,0.23983397,0.0019484324,50.674305,0.23983397,0.04205747,50.674305,0.23983397,6.0,50.674305,4.0,Molecular,,,,
50.674305,0.17987548,9.387015,50.674305,0.17987548,0.49974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.17987548,30637.666,50.674305,0.17987548,1680.8751,,,,,,,,,,,,,,,,,50.674305,0.2698132,0.22826955,50.674305,0.2698132,0.010351844,,,,,,,,,,,,,50.674305,1.0,2.0,,50.674305,5.0,,50.674305,0.2698132,0.057352886,50.674305,0.2698132,27.752354,50.674305,0.2698132,0.0019117629,50.674305,0.2698132,0.043383732,50.674305,0.2698132,6.0,50.674305,5.0,CleanAerosol,,,,
50.674305,0.20985472,8.296981,50.674305,0.20985472,0.41784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.20985472,27090.783,50.674305,0.20985472,1405.193,,,,,,,,,,,,,,,,,50.674305,0.29979247,0.22673829,50.674305,0.29979247,0.009795644,,,,,,,,,,,,,50.674305,2.0,0.0,,50.674305,6.0,,50.674305,0.29979247,0.05721404,50.674305,0.29979247,27.751743,50.674305,0.29979247,0.0019071349,50.674305,0.29979247,0.041415334,50.674305,0.29979247,6.0,50.674305,6.0,PollutedAerosol,,,,
50.674305,0.23983397,7.611097,50.674305,0.23983397,0.36851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.23983397,24842.586,50.674305,0.23983397,1239.0431,,,,,,,,,,,,,,,,,50.674305,0.3297717,0.22743644,50.674305,0.3297717,0.009138629,,,,,,,,,,,,,50.674305,2.0,1.0,,50.674305,7.0,,50.674305,0.3297717,0.058075044,50.674305,0.3297717,27.75553,50.674305,0.3297717,0.0019358349,50.674305,0.3297717,0.038629793,50.674305,0.3297717,6.0,50.674305,7.0,Undetected,,,,
50.674305,0.2698132,6.9876094,50.674305,0.2698132,0.3420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.2698132,22803.477,50.674305,0.2698132,1149.6702,,,,,,,,,,,,,,,,,50.674305,0.35975096,0.23130743,50.674305,0.35975096,0.008992894,,,,,,,,,,,,,50.674305,2.0,2.0,,50.674305,8.0,,50.674305,0.35975096,0.060383305,50.674305,0.35975096,27.765686,50.674305,0.35975096,0.002012777,50.674305,0.35975096,0.037423573,50.674305,0.35975096,6.0,,,,,,,
50.674305,0.29979247,6.445605,50.674305,0.29979247,0.297516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.29979247,21039.336,50.674305,0.29979247,999.736,,,,,,,,,,,,,,,,,50.674305,0.3897302,0.23182797,50.674305,0.3897302,0.00913993,,,,,,,,,,,,,50.674305,3.0,0.0,,50.674305,9.0,,50.674305,0.3897302,0.061198227,50.674305,0.3897302,27.76927,50.674305,0.3897302,0.002039941,50.674305,0.3897302,0.037928,50.674305,0.3897302,6.0,,,,,,,
50.674305,0.3297717,5.926684,50.674305,0.3297717,0.25298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.3297717,19344.695,50.674305,0.3297717,849.4366,,,,,,,,,,,,,,,,,50.674305,0.41970944,0.23359482,50.674305,0.41970944,0.008965519,,,,,,,,,,,,,50.674305,3.0,1.0,,,,,50.674305,0.41970944,0.062589265,50.674305,0.41970944,27.775394,50.674305,0.41970944,0.0020863088,50.674305,0.41970944,0.036958367,50.674305,0.41970944,6.0,,,,,,,
50.674305,0.35975096,5.436412,50.674305,0.35975096,0.22353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.35975096,17745.166,50.674305,0.35975096,750.26685,,,,,,,,,,,,,,,,,50.674305,0.4496887,0.23705657,50.674305,0.4496887,0.008342188,,,,,,,,,,,,,50.674305,3.0,2.0,,,,,50.674305,0.4496887,0.064775914,50.674305,0.4496887,27.785013,50.674305,0.4496887,0.0021591969,50.674305,0.4496887,0.033992905,50.674305,0.4496887,6.0,,,,,,,
50.674305,0.3897302,4.927711,50.674305,0.3897302,0.2041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.3897302,16085.02,50.674305,0.3897302,684.9132,,,,,,,,,,,,,,,,,50.674305,0.47966793,0.24426802,50.674305,0.47966793,0.008458465,,,,,,,,,,,,,50.674305,4.0,0.0,,,,,50.674305,0.47966793,0.068732694,50.674305,0.47966793,27.802422,50.674305,0.47966793,0.0022910899,50.674305,0.47966793,0.033470597,50.674305,0.47966793,6.0,,,,,,,
50.674305,0.41970944,4.4787893,50.674305,0.41970944,0.17986017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.674305,0.41970944,14617.701,50.674305,0.41970944,603.621,,,,,,,,,,,,,,,,,50.674305,0.5096472,0.25231725,50.674305,0.5096472,0.008393709,,,,,,,,,,,,,50.674305,4.0,1.0,,,,,50.674305,0.5096472,0.07312972,50.674305,0.5096472,27.82177,50.674305,0.5096472,0.0024376574,50.674305,0.5096472,0.032196112,50.674305,0.5096472,6.0,,,,,,,
