time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.646526,0.029979246,24.37925,50.646526,0.029979246,18.171217,50.646526,29.796299,50.646526,25.30247,50.646526,26.555555,50.646526,79.0,50.646526,0.0,50.646526,160.22223,50.646526,974.064,50.646526,21.396353,50.646526,0.0,50.646526,0.0,50.646526,0.0,50.646526,0.00073165953,50.646526,0.0006887589,50.646526,27.626667,50.646526,27.148888,50.646526,27.316668,50.646526,20260219,50.646526,153100,50.646526,2026.0,50.646526,2.0,50.646526,19.0,50.646526,15.0,50.646526,31.0,50.646526,0.0,50.646526,-1.0,50.646526,-999.0,50.646526,-999.0,50.646526,-999.0,50.646526,4.4392223,50.646526,2500.0,50.646526,0.029979246,81663.68,50.646526,0.029979246,61664.242,50.646526,,50.646526,,50.646526,,50.646526,,50.646526,,50.646526,,50.646526,,50.646526,,50.646526,0.11991698,0.2887294,50.646526,0.11991698,0.013020824,,,,,,,,,,,,,50.646526,0.0,0.0,3.3276963,50.646526,0.0,2.2784226,50.646526,0.11991698,0.09633938,50.646526,0.11991698,27.923893,50.646526,0.11991698,0.003211313,50.646526,0.11991698,0.043149747,50.646526,0.11991698,6.0,50.646526,0.0,WaterCloud,50.646526,30.0,50.646526,
50.646526,0.05995849,12.535714,50.646526,0.05995849,1.2244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.646526,0.05995849,41992.793,50.646526,0.05995849,4156.1416,,,,,,,,,,,,,,,,,50.646526,0.14989623,0.28552285,50.646526,0.14989623,0.013799764,,,,,,,,,,,,,50.646526,0.0,1.0,3.5675304,50.646526,1.0,,50.646526,0.14989623,0.09589005,50.646526,0.14989623,27.921915,50.646526,0.14989623,0.0031963352,50.646526,0.14989623,0.046073556,50.646526,0.14989623,6.0,50.646526,1.0,MixedCloud,,,,
50.646526,0.08993774,11.948059,50.646526,0.08993774,0.8500224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.646526,0.08993774,40020.395,50.646526,0.08993774,2882.9604,,,,,,,,,,,,,,,,,50.646526,0.17987548,0.28335467,50.646526,0.17987548,0.014365801,,,,,,,,,,,,,50.646526,0.0,2.0,3.777385,50.646526,2.0,,50.646526,0.17987548,0.09581027,50.646526,0.17987548,27.921564,50.646526,0.17987548,0.0031936758,50.646526,0.17987548,0.04824665,50.646526,0.17987548,6.0,50.646526,2.0,Ice/dust/ash,,,,
50.646526,0.11991698,11.222593,50.646526,0.11991698,0.6823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.646526,0.11991698,37589.516,50.646526,0.11991698,2313.7004,,,,,,,,,,,,,,,,,50.646526,0.20985472,0.27150428,50.646526,0.20985472,0.013458032,,,,,,,,,,,,,50.646526,1.0,0.0,,50.646526,3.0,,50.646526,0.20985472,0.09077709,50.646526,0.20985472,27.899418,50.646526,0.20985472,0.0030259031,50.646526,0.20985472,0.04719504,50.646526,0.20985472,6.0,50.646526,3.0,Rain/Dust,,,,
50.646526,0.14989623,10.647761,50.646526,0.14989623,0.6244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.646526,0.14989623,35660.504,50.646526,0.14989623,2114.4873,,,,,,,,,,,,,,,,,50.646526,0.23983397,0.25813776,50.646526,0.23983397,0.012450846,,,,,,,,,,,,,50.646526,1.0,1.0,,50.646526,4.0,,50.646526,0.23983397,0.08503035,50.646526,0.23983397,27.874134,50.646526,0.23983397,0.002834345,50.646526,0.23983397,0.04599768,50.646526,0.23983397,6.0,50.646526,4.0,Molecular,,,,
50.646526,0.17987548,10.131593,50.646526,0.17987548,0.5852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.646526,0.17987548,33937.387,50.646526,0.17987548,1983.3376,,,,,,,,,,,,,,,,,50.646526,0.2698132,0.2557648,50.646526,0.2698132,0.012241281,,,,,,,,,,,,,50.646526,1.0,2.0,,50.646526,5.0,,50.646526,0.2698132,0.08473775,50.646526,0.2698132,27.872847,50.646526,0.2698132,0.0028245912,50.646526,0.2698132,0.045657106,50.646526,0.2698132,6.0,50.646526,5.0,CleanAerosol,,,,
50.646526,0.20985472,9.276812,50.646526,0.20985472,0.5087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.646526,0.20985472,31076.281,50.646526,0.20985472,1726.0436,,,,,,,,,,,,,,,,,50.646526,0.29979247,0.25207388,50.646526,0.29979247,0.011449938,,,,,,,,,,,,,50.646526,2.0,0.0,,50.646526,6.0,,50.646526,0.29979247,0.08377271,50.646526,0.29979247,27.868599,50.646526,0.29979247,0.0027924236,50.646526,0.29979247,0.043447062,50.646526,0.29979247,6.0,50.646526,6.0,PollutedAerosol,,,,
50.646526,0.23983397,8.394705,50.646526,0.23983397,0.43888146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.646526,0.23983397,28122.76,50.646526,0.23983397,1488.4501,,,,,,,,,,,,,,,,,50.646526,0.3297717,0.25348848,50.646526,0.3297717,0.011097472,,,,,,,,,,,,,50.646526,2.0,1.0,,50.646526,7.0,,50.646526,0.3297717,0.085392386,50.646526,0.3297717,27.875727,50.646526,0.3297717,0.0028464133,50.646526,0.3297717,0.04194083,50.646526,0.3297717,6.0,50.646526,7.0,Undetected,,,,
50.646526,0.2698132,7.7606277,50.646526,0.2698132,0.3964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.646526,0.2698132,25995.85,50.646526,0.2698132,1345.6721,,,,,,,,,,,,,,,,,50.646526,0.35975096,0.25936013,50.646526,0.35975096,0.011322401,,,,,,,,,,,,,50.646526,2.0,2.0,,50.646526,8.0,,50.646526,0.35975096,0.08931569,50.646526,0.35975096,27.892988,50.646526,0.35975096,0.0029771896,50.646526,0.35975096,0.04183393,50.646526,0.35975096,6.0,,,,,,,
50.646526,0.29979247,7.1033916,50.646526,0.29979247,0.3415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.646526,0.29979247,23790.945,50.646526,0.29979247,1156.9419,,,,,,,,,,,,,,,,,50.646526,0.3897302,0.26446187,50.646526,0.3897302,0.011756381,,,,,,,,,,,,,50.646526,3.0,0.0,,50.646526,9.0,,50.646526,0.3897302,0.09291719,50.646526,0.3897302,27.908836,50.646526,0.3897302,0.00309724,50.646526,0.3897302,0.042564195,50.646526,0.3897302,6.0,,,,,,,
