time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.615276,0.029979246,24.708982,50.615276,0.029979246,18.211662,50.615276,29.327162,50.615276,26.320988,50.615276,27.0,50.615276,75.0,50.615276,0.0,50.615276,266.33334,50.615276,974.0152,50.615276,21.533098,50.615276,0.0,50.615276,0.0,50.615276,0.0,50.615276,0.0006950218,50.615276,0.00065149483,50.615276,26.796665,50.615276,26.086666,50.615276,26.62889,50.615276,20260219,50.615276,144600,50.615276,2026.0,50.615276,2.0,50.615276,19.0,50.615276,14.0,50.615276,46.0,50.615276,0.0,50.615276,-1.0,50.615276,-999.0,50.615276,-999.0,50.615276,-999.0,50.615276,4.3252225,50.615276,2500.0,50.615276,0.029979246,86167.086,50.615276,0.029979246,63945.883,50.615276,,50.615276,,50.615276,,50.615276,,50.615276,,50.615276,,50.615276,,50.615276,,50.615276,0.11991698,0.29802117,50.615276,0.11991698,0.015869364,,,,,,,,,,,,,50.615276,0.0,0.0,,50.615276,0.0,2.5782151,50.615276,0.11991698,0.09826739,50.615276,0.11991698,27.932377,50.615276,0.11991698,0.0032755798,50.615276,0.11991698,0.05054255,50.615276,0.11991698,6.0,50.615276,0.0,WaterCloud,50.615276,30.0,50.615276,
50.615276,0.05995849,12.84022,50.615276,0.05995849,1.2998511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.615276,0.05995849,44779.117,50.615276,0.05995849,4564.504,,,,,,,,,,,,,,,,,50.615276,0.14989623,0.29508597,50.615276,0.14989623,0.015765347,,,,,,,,,,,,,50.615276,0.0,1.0,,50.615276,1.0,,50.615276,0.14989623,0.09793181,50.615276,0.14989623,27.9309,50.615276,0.14989623,0.0032643937,50.615276,0.14989623,0.05071844,50.615276,0.14989623,6.0,50.615276,1.0,MixedCloud,,,,
50.615276,0.08993774,11.94376,50.615276,0.08993774,0.9316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.615276,0.08993774,41645.82,50.615276,0.08993774,3272.227,,,,,,,,,,,,,,,,,50.615276,0.17987548,0.29255342,50.615276,0.17987548,0.01576136,,,,,,,,,,,,,50.615276,0.0,2.0,,50.615276,2.0,,50.615276,0.17987548,0.09775408,50.615276,0.17987548,27.930119,50.615276,0.17987548,0.0032584695,50.615276,0.17987548,0.051123127,50.615276,0.17987548,6.0,50.615276,2.0,Ice/dust/ash,,,,
50.615276,0.11991698,11.279801,50.615276,0.11991698,0.7706679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.615276,0.11991698,39337.79,50.615276,0.11991698,2706.258,,,,,,,,,,,,,,,,,50.615276,0.20985472,0.28952992,50.615276,0.20985472,0.015618791,,,,,,,,,,,,,50.615276,1.0,0.0,,50.615276,3.0,,50.615276,0.20985472,0.09734266,50.615276,0.20985472,27.928307,50.615276,0.20985472,0.0032447556,50.615276,0.20985472,0.051190183,50.615276,0.20985472,6.0,50.615276,3.0,Rain/Dust,,,,
50.615276,0.14989623,10.718921,50.615276,0.14989623,0.6791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.615276,0.14989623,37383.65,50.615276,0.14989623,2381.7847,,,,,,,,,,,,,,,,,50.615276,0.23983397,0.28455472,50.615276,0.23983397,0.015370179,,,,,,,,,,,,,50.615276,1.0,1.0,,50.615276,4.0,,50.615276,0.23983397,0.09595147,50.615276,0.23983397,27.922186,50.615276,0.23983397,0.0031983824,50.615276,0.23983397,0.051247034,50.615276,0.23983397,6.0,50.615276,4.0,Molecular,,,,
50.615276,0.17987548,10.188905,50.615276,0.17987548,0.6183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.615276,0.17987548,35526.605,50.615276,0.17987548,2169.1233,,,,,,,,,,,,,,,,,50.615276,0.2698132,0.28213423,50.615276,0.2698132,0.015142787,,,,,,,,,,,,,50.615276,1.0,2.0,,50.615276,5.0,,50.615276,0.2698132,0.09578589,50.615276,0.2698132,27.921457,50.615276,0.2698132,0.0031928637,50.615276,0.2698132,0.050943058,50.615276,0.2698132,6.0,50.615276,5.0,CleanAerosol,,,,
50.615276,0.20985472,9.633601,50.615276,0.20985472,0.5669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.615276,0.20985472,33600.89,50.615276,0.20985472,1988.7806,,,,,,,,,,,,,,,,,50.615276,0.29979247,0.27540338,50.615276,0.29979247,0.014385968,,,,,,,,,,,,,50.615276,2.0,0.0,,50.615276,6.0,,50.615276,0.29979247,0.09342436,50.615276,0.29979247,27.911068,50.615276,0.29979247,0.0031141455,50.615276,0.29979247,0.049636856,50.615276,0.29979247,6.0,50.615276,6.0,PollutedAerosol,,,,
50.615276,0.23983397,9.010992,50.615276,0.23983397,0.5194557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.615276,0.23983397,31432.229,50.615276,0.23983397,1821.4579,,,,,,,,,,,,,,,,,50.615276,0.3297717,0.26905444,50.615276,0.3297717,0.013222384,,,,,,,,,,,,,50.615276,2.0,1.0,,50.615276,7.0,,50.615276,0.3297717,0.09121938,50.615276,0.3297717,27.901365,50.615276,0.3297717,0.0030406462,50.615276,0.3297717,0.046841275,50.615276,0.3297717,6.0,50.615276,7.0,Undetected,,,,
50.615276,0.2698132,8.337185,50.615276,0.2698132,0.4715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.615276,0.2698132,29084.576,50.615276,0.2698132,1652.8456,,,,,,,,,,,,,,,,,50.615276,0.35975096,0.27142525,50.615276,0.35975096,0.0126840575,,,,,,,,,,,,,50.615276,2.0,2.0,,50.615276,8.0,,50.615276,0.35975096,0.09339944,50.615276,0.35975096,27.910957,50.615276,0.35975096,0.003113315,50.615276,0.35975096,0.04464598,50.615276,0.35975096,6.0,,,,,,,
50.615276,0.29979247,7.5592594,50.615276,0.29979247,0.413015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.615276,0.29979247,26360.732,50.615276,0.29979247,1447.896,,,,,,,,,,,,,,,,,50.615276,0.3897302,0.2737844,50.615276,0.3897302,0.012654353,,,,,,,,,,,,,50.615276,3.0,0.0,,50.615276,9.0,,50.615276,0.3897302,0.095610626,50.615276,0.3897302,27.920687,50.615276,0.3897302,0.003187021,50.615276,0.3897302,0.044183347,50.615276,0.3897302,6.0,,,,,,,
