time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.323612,0.029979246,22.57675,50.323612,0.029979246,18.025883,50.323612,28.117287,50.323612,33.858025,50.323612,30.0,50.323612,52.0,50.323612,0.0,50.323612,193.88889,50.323612,971.0765,50.323612,22.621819,50.323612,0.0,50.323612,0.0,50.323612,0.0,50.323612,0.8082797,50.323612,0.7936845,50.323612,23.677776,50.323612,23.695557,50.323612,23.282225,50.323612,20260219,50.323612,074600,50.323612,2026.0,50.323612,2.0,50.323612,19.0,50.323612,7.0,50.323612,46.0,50.323612,0.0,50.323612,-1.0,50.323612,-999.0,50.323612,-999.0,50.323612,-999.0,50.323612,4.0227776,50.323612,2500.0,50.323612,0.029979246,2080.212,50.323612,0.029979246,1687.6993,50.323612,,50.323612,,50.323612,,50.323612,,50.323612,,50.323612,,50.323612,,50.323612,,50.323612,0.11991698,0.21176063,50.323612,0.11991698,0.009434846,,,,,,,,,,,,,50.323612,0.0,0.0,,50.323612,0.0,2.698132,50.323612,0.11991698,0.17406072,50.323612,0.11991698,28.265865,50.323612,0.11991698,0.0058020237,50.323612,0.11991698,0.042643227,50.323612,0.11991698,6.0,50.323612,0.0,WaterCloud,50.323612,30.0,50.323612,
50.323612,0.05995849,9.513982,50.323612,0.05995849,1.6708463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323612,0.05995849,831.8588,50.323612,0.05995849,85.89865,,,,,,,,,,,,,,,,,50.323612,0.14989623,0.20730428,50.323612,0.14989623,0.009726135,,,,,,,,,,,,,50.323612,0.0,1.0,,50.323612,1.0,,50.323612,0.14989623,0.17526272,50.323612,0.14989623,28.271156,50.323612,0.14989623,0.0058420906,50.323612,0.14989623,0.044816893,50.323612,0.14989623,6.0,50.323612,1.0,MixedCloud,,,,
50.323612,0.08993774,8.85249,50.323612,0.08993774,1.4144429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323612,0.08993774,768.67004,50.323612,0.08993774,60.78504,,,,,,,,,,,,,,,,,50.323612,0.17987548,0.20153959,50.323612,0.17987548,0.009528566,,,,,,,,,,,,,50.323612,0.0,2.0,,50.323612,2.0,,50.323612,0.17987548,0.17482537,50.323612,0.17987548,28.269232,50.323612,0.17987548,0.005827512,50.323612,0.17987548,0.045144536,50.323612,0.17987548,6.0,50.323612,2.0,Ice/dust/ash,,,,
50.323612,0.11991698,8.31303,50.323612,0.11991698,1.2873864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323612,0.11991698,717.213,50.323612,0.11991698,48.355927,,,,,,,,,,,,,,,,,50.323612,0.20985472,0.19713667,50.323612,0.20985472,0.009742785,,,,,,,,,,,,,50.323612,1.0,0.0,,50.323612,3.0,,50.323612,0.20985472,0.17773822,50.323612,0.20985472,28.28205,50.323612,0.20985472,0.0059246067,50.323612,0.20985472,0.04709064,50.323612,0.20985472,6.0,50.323612,3.0,Rain/Dust,,,,
50.323612,0.14989623,7.844296,50.323612,0.14989623,1.2230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323612,0.14989623,672.3887,50.323612,0.14989623,42.08698,,,,,,,,,,,,,,,,,50.323612,0.23983397,0.19275302,50.323612,0.23983397,0.009278041,,,,,,,,,,,,,50.323612,1.0,1.0,,50.323612,4.0,,50.323612,0.23983397,0.17867836,50.323612,0.23983397,28.286186,50.323612,0.23983397,0.0059559452,50.323612,0.23983397,0.04592134,50.323612,0.23983397,6.0,50.323612,4.0,Molecular,,,,
50.323612,0.17987548,7.358412,50.323612,0.17987548,1.1679608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323612,0.17987548,625.8492,50.323612,0.17987548,36.686943,,,,,,,,,,,,,,,,,50.323612,0.2698132,0.19174343,50.323612,0.2698132,0.009651137,,,,,,,,,,,,,50.323612,1.0,2.0,,50.323612,5.0,,50.323612,0.2698132,0.18556145,50.323612,0.2698132,28.316471,50.323612,0.2698132,0.0061853807,50.323612,0.2698132,0.047917705,50.323612,0.2698132,6.0,50.323612,5.0,CleanAerosol,,,,
50.323612,0.20985472,6.9243193,50.323612,0.20985472,1.139655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323612,0.20985472,584.2949,50.323612,0.20985472,33.92406,,,,,,,,,,,,,,,,,50.323612,0.29979247,0.19181302,50.323612,0.29979247,0.009361292,,,,,,,,,,,,,50.323612,2.0,0.0,,50.323612,6.0,,50.323612,0.29979247,0.19385332,50.323612,0.29979247,28.352953,50.323612,0.29979247,0.0064617777,50.323612,0.29979247,0.04653074,50.323612,0.29979247,6.0,50.323612,6.0,PollutedAerosol,,,,
50.323612,0.23983397,6.4963255,50.323612,0.23983397,1.0976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323612,0.23983397,543.63367,50.323612,0.23983397,29.764595,,,,,,,,,,,,,,,,,50.323612,0.3297717,0.1934872,50.323612,0.3297717,0.009511271,,,,,,,,,,,,,50.323612,2.0,1.0,,50.323612,7.0,,50.323612,0.3297717,0.20527485,50.323612,0.3297717,28.403208,50.323612,0.3297717,0.006842495,50.323612,0.3297717,0.046854954,50.323612,0.3297717,6.0,50.323612,7.0,Undetected,,,,
50.323612,0.2698132,6.0858994,50.323612,0.2698132,1.0812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323612,0.2698132,504.19272,50.323612,0.2698132,28.16067,,,,,,,,,,,,,,,,,50.323612,0.35975096,0.19816285,50.323612,0.35975096,0.009674466,,,,,,,,,,,,,50.323612,2.0,2.0,,50.323612,8.0,,50.323612,0.35975096,0.22130775,50.323612,0.35975096,28.473755,50.323612,0.35975096,0.007376925,50.323612,0.35975096,0.046547785,50.323612,0.35975096,6.0,,,,,,,
50.323612,0.29979247,5.7103524,50.323612,0.29979247,1.0493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.323612,0.29979247,468.3752,50.323612,0.29979247,25.016174,,,,,,,,,,,,,,,,,50.323612,0.3897302,0.20260903,50.323612,0.3897302,0.009583693,,,,,,,,,,,,,50.323612,3.0,0.0,,50.323612,9.0,,50.323612,0.3897302,0.24184111,50.323612,0.3897302,28.5641,50.323612,0.3897302,0.008061371,50.323612,0.3897302,0.045153186,50.323612,0.3897302,6.0,,,,,,,
