time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.0875,0.029979246,25.168125,50.0875,0.029979246,18.42576,50.0875,29.512346,50.0875,26.617287,50.0875,27.11111,50.0875,78.22222,50.0875,0.0,50.0875,94.55556,50.0875,975.1515,50.0875,22.50984,50.0875,0.0,50.0875,0.0,50.0875,0.0,50.0875,0.40860754,50.0875,0.46298006,50.0875,26.877779,50.0875,26.32889,50.0875,26.575554,50.0875,20260219,50.0875,020600,50.0875,2026.0,50.0875,2.0,50.0875,19.0,50.0875,2.0,50.0875,6.0,50.0875,0.0,50.0875,-1.0,50.0875,-999.0,50.0875,-999.0,50.0875,-999.0,50.0875,4.317111,50.0875,2500.0,50.0875,0.029979246,3388.4414,50.0875,0.029979246,2314.698,50.0875,,50.0875,,50.0875,,50.0875,,50.0875,,50.0875,,50.0875,,50.0875,,50.0875,0.11991698,0.31677163,50.0875,0.11991698,0.019312128,,,,,,,,,,,,,50.0875,0.0,0.0,3.057883,50.0875,0.0,2.5182567,50.0875,0.11991698,0.1835391,50.0875,0.11991698,28.30757,50.0875,0.11991698,0.00611797,50.0875,0.11991698,0.057459235,50.0875,0.11991698,6.0,50.0875,0.0,WaterCloud,50.0875,30.0,50.0875,
50.0875,0.05995849,13.800715,50.0875,0.05995849,1.8698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0875,0.05995849,1832.9794,50.0875,0.05995849,181.32655,,,,,,,,,,,,,,,,,50.0875,0.14989623,0.31309557,50.0875,0.14989623,0.018618725,,,,,,,,,,,,,50.0875,0.0,1.0,3.297717,50.0875,1.0,,50.0875,0.14989623,0.18391083,50.0875,0.14989623,28.309206,50.0875,0.14989623,0.006130361,50.0875,0.14989623,0.05612592,50.0875,0.14989623,6.0,50.0875,1.0,MixedCloud,,,,
50.0875,0.08993774,13.051241,50.0875,0.08993774,1.5290496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0875,0.08993774,1730.4363,50.0875,0.08993774,137.40195,,,,,,,,,,,,,,,,,50.0875,0.17987548,0.3079507,50.0875,0.17987548,0.018192563,,,,,,,,,,,,,50.0875,0.0,2.0,,50.0875,2.0,,50.0875,0.17987548,0.18323033,50.0875,0.17987548,28.306213,50.0875,0.17987548,0.0061076772,50.0875,0.17987548,0.055759743,50.0875,0.17987548,6.0,50.0875,2.0,Ice/dust/ash,,,,
50.0875,0.11991698,12.362904,50.0875,0.11991698,1.3593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0875,0.11991698,1636.0228,50.0875,0.11991698,115.55253,,,,,,,,,,,,,,,,,50.0875,0.20985472,0.3049395,50.0875,0.20985472,0.017519318,,,,,,,,,,,,,50.0875,1.0,0.0,,50.0875,3.0,,50.0875,0.20985472,0.18410121,50.0875,0.20985472,28.31005,50.0875,0.20985472,0.006136707,50.0875,0.20985472,0.054312155,50.0875,0.20985472,6.0,50.0875,3.0,Rain/Dust,,,,
50.0875,0.14989623,11.752179,50.0875,0.14989623,1.2423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0875,0.14989623,1552.3947,50.0875,0.14989623,100.428566,,,,,,,,,,,,,,,,,50.0875,0.23983397,0.29663238,50.0875,0.23983397,0.015265488,,,,,,,,,,,,,50.0875,1.0,1.0,,50.0875,4.0,,50.0875,0.23983397,0.18092051,50.0875,0.23983397,28.29605,50.0875,0.23983397,0.006030684,50.0875,0.23983397,0.04888596,50.0875,0.23983397,6.0,50.0875,4.0,Molecular,,,,
50.0875,0.17987548,11.108822,50.0875,0.17987548,1.1631416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0875,0.17987548,1464.314,50.0875,0.17987548,90.215454,,,,,,,,,,,,,,,,,50.0875,0.2698132,0.2934245,50.0875,0.2698132,0.013326271,,,,,,,,,,,,,50.0875,1.0,2.0,,50.0875,5.0,,50.0875,0.2698132,0.18146151,50.0875,0.2698132,28.29843,50.0875,0.2698132,0.006048718,50.0875,0.2698132,0.043443494,50.0875,0.2698132,6.0,50.0875,5.0,CleanAerosol,,,,
50.0875,0.20985472,10.532262,50.0875,0.20985472,1.0908076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0875,0.20985472,1385.7432,50.0875,0.20985472,80.98645,,,,,,,,,,,,,,,,,50.0875,0.29979247,0.2886883,50.0875,0.29979247,0.012437137,,,,,,,,,,,,,50.0875,2.0,0.0,,50.0875,6.0,,50.0875,0.29979247,0.18076964,50.0875,0.29979247,28.295387,50.0875,0.29979247,0.006025655,50.0875,0.29979247,0.041300204,50.0875,0.29979247,6.0,50.0875,6.0,PollutedAerosol,,,,
50.0875,0.23983397,9.782209,50.0875,0.23983397,0.9772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0875,0.23983397,1282.9043,50.0875,0.23983397,66.28083,,,,,,,,,,,,,,,,,50.0875,0.3297717,0.28538322,50.0875,0.3297717,0.012185162,,,,,,,,,,,,,50.0875,2.0,1.0,,50.0875,7.0,,50.0875,0.3297717,0.18140692,50.0875,0.3297717,28.29819,50.0875,0.3297717,0.006046897,50.0875,0.3297717,0.04095434,50.0875,0.3297717,6.0,50.0875,7.0,Undetected,,,,
50.0875,0.2698132,9.062413,50.0875,0.2698132,0.87965196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0875,0.2698132,1184.3315,50.0875,0.2698132,53.675613,,,,,,,,,,,,,,,,,50.0875,0.35975096,0.28939942,50.0875,0.35975096,0.012004727,,,,,,,,,,,,,50.0875,2.0,2.0,,50.0875,8.0,,50.0875,0.35975096,0.18737593,50.0875,0.35975096,28.324453,50.0875,0.35975096,0.0062458646,50.0875,0.35975096,0.039825823,50.0875,0.35975096,6.0,,,,,,,
50.0875,0.29979247,8.317372,50.0875,0.29979247,0.8214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0875,0.29979247,1082.0402,50.0875,0.29979247,46.206116,,,,,,,,,,,,,,,,,50.0875,0.3897302,0.29569006,50.0875,0.3897302,0.012244728,,,,,,,,,,,,,50.0875,3.0,0.0,,50.0875,9.0,,50.0875,0.3897302,0.19611658,50.0875,0.3897302,28.362911,50.0875,0.3897302,0.0065372186,50.0875,0.3897302,0.039765876,50.0875,0.3897302,6.0,,,,,,,
