time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.344444,0.3297717,5.389841,50.344444,0.3297717,0.8838018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.3297717,551.2016,50.344444,0.3297717,26.974112,,,,,,,,,,,,,,,,,50.344444,0.41970944,0.21726364,50.344444,0.41970944,0.010297941,,,,,,,,,,,,,50.344444,3.0,1.0,,,,,50.344444,0.41970944,0.14519994,50.344444,0.41970944,28.138878,50.344444,0.41970944,0.004839998,50.344444,0.41970944,0.04524447,50.344444,0.41970944,6.0,,,,,,,
50.344444,0.35975096,5.030522,50.344444,0.35975096,0.86094004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.35975096,509.45813,50.344444,0.35975096,24.390343,,,,,,,,,,,,,,,,,50.344444,0.4496887,0.22276081,50.344444,0.4496887,0.01050622,,,,,,,,,,,,,50.344444,3.0,2.0,,,,,50.344444,0.4496887,0.15277618,50.344444,0.4496887,28.172215,50.344444,0.4496887,0.0050925394,50.344444,0.4496887,0.04502303,50.344444,0.4496887,6.0,,,,,,,
50.344444,0.3897302,4.6958947,50.344444,0.3897302,0.8393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.3897302,470.6683,50.344444,0.3897302,22.057146,,,,,,,,,,,,,,,,,50.344444,0.47966793,0.22825162,50.344444,0.47966793,0.010689468,,,,,,,,,,,,,50.344444,4.0,0.0,,,,,50.344444,0.47966793,0.16113554,50.344444,0.47966793,28.208996,50.344444,0.47966793,0.005371185,50.344444,0.47966793,0.044735067,50.344444,0.47966793,6.0,,,,,,,
50.344444,0.41970944,4.3797264,50.344444,0.41970944,0.8234271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.41970944,434.04044,50.344444,0.41970944,20.265144,,,,,,,,,,,,,,,,,50.344444,0.5096472,0.23434445,50.344444,0.5096472,0.010742087,,,,,,,,,,,,,50.344444,4.0,1.0,,,,,50.344444,0.5096472,0.1692403,50.344444,0.5096472,28.244658,50.344444,0.5096472,0.005641343,50.344444,0.5096472,0.043815833,50.344444,0.5096472,6.0,,,,,,,
50.344444,0.44968867,4.076305,50.344444,0.44968867,0.8078239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.44968867,398.8495,50.344444,0.44968867,18.570843,,,,,,,,,,,,,,,,,50.344444,0.5396264,0.23893921,50.344444,0.5396264,0.010696261,,,,,,,,,,,,,50.344444,4.0,2.0,,,,,50.344444,0.5396264,0.17779738,50.344444,0.5396264,28.28231,50.344444,0.5396264,0.0059265792,50.344444,0.5396264,0.042842872,50.344444,0.5396264,6.0,,,,,,,
50.344444,0.47966793,3.8133273,50.344444,0.47966793,0.7938421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.47966793,368.4513,50.344444,0.47966793,17.047003,,,,,,,,,,,,,,,,,50.344444,0.56960565,0.2427953,50.344444,0.56960565,0.01064101,,,,,,,,,,,,,50.344444,5.0,0.0,,,,,50.344444,0.56960565,0.18459359,50.344444,0.56960565,28.31221,50.344444,0.56960565,0.0061531197,50.344444,0.56960565,0.041982606,50.344444,0.56960565,6.0,,,,,,,
50.344444,0.5096472,3.5601666,50.344444,0.5096472,0.77862555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.5096472,339.08624,50.344444,0.5096472,15.372036,,,,,,,,,,,,,,,,,50.344444,0.59958494,0.24894582,50.344444,0.59958494,0.011053127,,,,,,,,,,,,,50.344444,5.0,1.0,,,,,50.344444,0.59958494,0.19469601,50.344444,0.59958494,28.35666,50.344444,0.59958494,0.0064898664,50.344444,0.59958494,0.042513832,50.344444,0.59958494,6.0,,,,,,,
50.344444,0.5396264,3.32127,50.344444,0.5396264,0.76410824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.5396264,311.38477,50.344444,0.5396264,13.766708,,,,,,,,,,,,,,,,,50.344444,0.62956417,0.25224528,50.344444,0.62956417,0.0116041275,,,,,,,,,,,,,50.344444,5.0,2.0,,,,,50.344444,0.62956417,0.20205292,50.344444,0.62956417,28.389034,50.344444,0.62956417,0.006735098,50.344444,0.62956417,0.043951526,50.344444,0.62956417,6.0,,,,,,,
50.344444,0.56960565,3.1131787,50.344444,0.56960565,0.7525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.56960565,287.24005,50.344444,0.56960565,12.475198,,,,,,,,,,,,,,,,,50.344444,0.6595434,0.2520601,50.344444,0.6595434,0.011029165,,,,,,,,,,,,,50.344444,6.0,0.0,,,,,50.344444,0.6595434,0.20632158,50.344444,0.6595434,28.407816,50.344444,0.6595434,0.006877386,50.344444,0.6595434,0.041905142,50.344444,0.6595434,6.0,,,,,,,
50.344444,0.59958494,2.9452329,50.344444,0.59958494,0.746155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.59958494,267.78394,50.344444,0.59958494,11.7915,,,,,,,,,,,,,,,,,50.344444,0.6895227,0.25617784,50.344444,0.6895227,0.011255861,,,,,,,,,,,,,50.344444,6.0,1.0,,,,,50.344444,0.6895227,0.21548194,50.344444,0.6895227,28.44812,50.344444,0.6895227,0.0071827313,50.344444,0.6895227,0.042052552,50.344444,0.6895227,6.0,,,,,,,
50.344444,0.62956417,2.770028,50.344444,0.62956417,0.7415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.62956417,247.4512,50.344444,0.62956417,11.260781,,,,,,,,,,,,,,,,,50.344444,0.7195019,0.25607324,50.344444,0.7195019,0.010701166,,,,,,,,,,,,,50.344444,6.0,2.0,,,,,50.344444,0.7195019,0.22098662,50.344444,0.7195019,28.472342,50.344444,0.7195019,0.00736622,50.344444,0.7195019,0.04010063,50.344444,0.7195019,6.0,,,,,,,
50.344444,0.6595434,2.5993009,50.344444,0.6595434,0.72915363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.6595434,227.65636,50.344444,0.6595434,9.87217,,,,,,,,,,,,,,,,,50.344444,0.74948114,0.25983083,50.344444,0.74948114,0.011236435,,,,,,,,,,,,,50.344444,7.0,0.0,,,,,50.344444,0.74948114,0.22874594,50.344444,0.74948114,28.506483,50.344444,0.74948114,0.0076248646,50.344444,0.74948114,0.041463815,50.344444,0.74948114,6.0,,,,,,,
50.344444,0.6895226,2.4730775,50.344444,0.6895226,0.72388816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.6895226,213.05447,50.344444,0.6895226,9.322815,,,,,,,,,,,,,,,,,50.344444,0.7794604,0.25711414,50.344444,0.7794604,0.011096061,,,,,,,,,,,,,50.344444,7.0,1.0,,,,,50.344444,0.7794604,0.23376076,50.344444,0.7794604,28.528547,50.344444,0.7794604,0.007792025,50.344444,0.7794604,0.04131968,50.344444,0.7794604,6.0,,,,,,,
50.344444,0.7195019,2.3316228,50.344444,0.7195019,0.7137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.7195019,196.59634,50.344444,0.7195019,8.214435,,,,,,,,,,,,,,,,,50.344444,0.80943966,0.25561517,50.344444,0.80943966,0.010839728,,,,,,,,,,,,,50.344444,7.0,2.0,,,,,50.344444,0.80943966,0.23935768,50.344444,0.80943966,28.553175,50.344444,0.80943966,0.00797859,50.344444,0.80943966,0.03383257,50.344444,0.80943966,6.0,,,,,,,
50.344444,0.74948114,2.2246916,50.344444,0.74948114,0.71146816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.74948114,184.14957,50.344444,0.74948114,7.9470773,,,,,,,,,,,,,,,,,50.344444,0.8394189,0.25570035,50.344444,0.8394189,0.011273589,,,,,,,,,,,,,50.344444,8.0,0.0,,,,,50.344444,0.8394189,0.2459801,50.344444,0.8394189,28.582314,50.344444,0.8394189,0.008199338,50.344444,0.8394189,0.03477059,50.344444,0.8394189,6.0,,,,,,,
50.344444,0.7794604,2.104269,50.344444,0.7794604,0.70608354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.7794604,170.22018,50.344444,0.7794604,7.3745685,,,,,,,,,,,,,,,,,50.344444,0.8693981,0.25237265,50.344444,0.8693981,0.010553879,,,,,,,,,,,,,50.344444,8.0,1.0,,,,,50.344444,0.8693981,0.24856237,50.344444,0.8693981,28.593672,50.344444,0.8693981,0.008285412,50.344444,0.8693981,0.029395524,50.344444,0.8693981,5.0,,,,,,,
50.344444,0.80943966,2.006307,50.344444,0.80943966,0.70089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.80943966,158.92723,50.344444,0.80943966,6.7773056,,,,,,,,,,,,,,,,,50.344444,0.8993774,0.25474858,50.344444,0.8993774,0.011674803,,,,,,,,,,,,,50.344444,8.0,2.0,,,,,50.344444,0.8993774,0.25949273,50.344444,0.8993774,28.641768,50.344444,0.8993774,0.008649757,50.344444,0.8993774,0.032090098,50.344444,0.8993774,6.0,,,,,,,
50.344444,0.8394189,1.9178492,50.344444,0.8394189,0.6991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.8394189,148.69409,50.344444,0.8394189,6.590208,,,,,,,,,,,,,,,,,50.344444,0.92935663,0.25307602,50.344444,0.92935663,0.009973879,,,,,,,,,,,,,50.344444,9.0,0.0,,,,,50.344444,0.92935663,0.2657109,50.344444,0.92935663,28.669128,50.344444,0.92935663,0.00885703,50.344444,0.92935663,0.015919473,50.344444,0.92935663,5.0,,,,,,,
50.344444,0.8693981,1.8262234,50.344444,0.8693981,0.6921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.8693981,138.03378,50.344444,0.8693981,5.807346,,,,,,,,,,,,,,,,,50.344444,0.95933586,0.2553512,50.344444,0.95933586,0.011396259,,,,,,,,,,,,,50.344444,9.0,1.0,,,,,50.344444,0.95933586,0.27491748,50.344444,0.95933586,28.709635,50.344444,0.95933586,0.009163916,50.344444,0.95933586,0.021396242,50.344444,0.95933586,5.0,,,,,,,
50.344444,0.89937735,1.7586049,50.344444,0.89937735,0.69382715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.89937735,130.20099,50.344444,0.89937735,5.9938946,,,,,,,,,,,,,,,,,50.344444,0.98931515,0.25501227,50.344444,0.98931515,0.010285171,,,,,,,,,,,,,50.344444,9.0,2.0,,,,,50.344444,0.98931515,0.28415817,50.344444,0.98931515,28.750296,50.344444,0.98931515,0.009471939,50.344444,0.98931515,0.0067086588,50.344444,0.98931515,4.0,,,,,,,
50.344444,0.92935663,1.6857653,50.344444,0.92935663,0.6836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.92935663,121.80287,50.344444,0.92935663,4.885371,,,,,,,,,,,,,,,,,50.344444,1.0192944,0.25274625,50.344444,1.0192944,0.008999828,,,,,,,,,,,,,,,,,,,,50.344444,1.0192944,0.29152817,50.344444,1.0192944,28.782724,50.344444,1.0192944,0.009717605,50.344444,1.0192944,1.0000001e-07,50.344444,1.0192944,7.0,,,,,,,
50.344444,0.95933586,1.6373643,50.344444,0.95933586,0.6868214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.95933586,116.13956,50.344444,0.95933586,5.2279725,,,,,,,,,,,,,,,,,50.344444,1.0492736,0.24986172,50.344444,1.0492736,0.009427474,,,,,,,,,,,,,,,,,,,,50.344444,1.0492736,0.2953408,50.344444,1.0492736,28.7995,50.344444,1.0492736,0.009844693,50.344444,1.0492736,1.0000001e-07,50.344444,1.0492736,7.0,,,,,,,
50.344444,0.9893151,1.5770043,50.344444,0.9893151,0.679875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,0.9893151,109.12876,50.344444,0.9893151,4.4775577,,,,,,,,,,,,,,,,,50.344444,1.0792528,0.25296777,50.344444,1.0792528,0.0106239095,,,,,,,,,,,,,,,,,,,,50.344444,1.0792528,0.31268978,50.344444,1.0792528,28.875834,50.344444,1.0792528,0.010422993,50.344444,1.0792528,1.0000001e-07,50.344444,1.0792528,7.0,,,,,,,
50.344444,1.0192944,1.5253458,50.344444,1.0192944,0.6736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,1.0192944,103.11398,50.344444,1.0192944,3.7600353,,,,,,,,,,,,,,,,,50.344444,1.1092321,0.24801172,50.344444,1.1092321,0.009552106,,,,,,,,,,,,,,,,,,,,50.344444,1.1092321,0.3212527,50.344444,1.1092321,28.913513,50.344444,1.1092321,0.010708424,50.344444,1.1092321,1.0000001e-07,50.344444,1.1092321,7.0,,,,,,,
50.344444,1.0492736,1.4716197,50.344444,1.0492736,0.6735385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,1.0492736,96.91501,50.344444,1.0492736,3.7376568,,,,,,,,,,,,,,,,,50.344444,1.1392113,0.24764016,50.344444,1.1392113,0.008717165,,,,,,,,,,,,,,,,,,,,50.344444,1.1392113,0.33567938,50.344444,1.1392113,28.97699,50.344444,1.1392113,0.011189313,50.344444,1.1392113,1.0000001e-07,50.344444,1.1392113,7.0,,,,,,,
50.344444,1.0792528,1.435059,50.344444,1.0792528,0.67568046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,1.0792528,92.65594,50.344444,1.0792528,4.0018253,,,,,,,,,,,,,,,,,50.344444,1.1691906,0.24793969,50.344444,1.1691906,0.008279645,,,,,,,,,,,,,,,,,,,,50.344444,1.1691906,0.34576455,50.344444,1.1691906,29.021362,50.344444,1.1691906,0.011525486,50.344444,1.1691906,1.0000001e-07,50.344444,1.1691906,7.0,,,,,,,
50.344444,1.1092321,1.3829243,50.344444,1.1092321,0.6706975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,1.1092321,86.634995,50.344444,1.1092321,3.4258547,,,,,,,,,,,,,,,,,50.344444,1.1991699,0.24745478,50.344444,1.1991699,0.010180291,,,,,,,,,,,,,,,,,,,,50.344444,1.1991699,0.35771692,50.344444,1.1991699,29.073954,50.344444,1.1991699,0.011923897,50.344444,1.1991699,1.0000001e-07,50.344444,1.1991699,7.0,,,,,,,
50.344444,1.1392113,1.3450541,50.344444,1.1392113,0.6667411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,1.1392113,82.24824,50.344444,1.1392113,3.027596,,,,,,,,,,,,,,,,,50.344444,1.2291491,0.24279459,50.344444,1.2291491,0.0072850417,,,,,,,,,,,,,,,,,,,,50.344444,1.2291491,0.37022316,50.344444,1.2291491,29.128984,50.344444,1.2291491,0.012340772,50.344444,1.2291491,1.0000001e-07,50.344444,1.2291491,7.0,,,,,,,
50.344444,1.1691905,1.3110664,50.344444,1.1691905,0.664257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,1.1691905,78.271614,50.344444,1.1691905,2.735368,,,,,,,,,,,,,,,,,50.344444,1.2591283,0.24550489,50.344444,1.2591283,0.008859562,,,,,,,,,,,,,,,,,,,,50.344444,1.2591283,0.39376143,50.344444,1.2591283,29.232552,50.344444,1.2591283,0.013125381,50.344444,1.2591283,1.0000001e-07,50.344444,1.2591283,7.0,,,,,,,
50.344444,1.1991699,1.2822549,50.344444,1.1991699,0.6681838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,1.1991699,74.95203,50.344444,1.1991699,3.155347,,,,,,,,,,,,,,,,,50.344444,1.2891076,0.24015228,50.344444,1.2891076,0.010214331,,,,,,,,,,,,,,,,,,,,50.344444,1.2891076,0.41226113,50.344444,1.2891076,29.313951,50.344444,1.2891076,0.013742036,50.344444,1.2891076,0.009039817,50.344444,1.2891076,4.0,,,,,,,
50.344444,1.2291491,1.236799,50.344444,1.2291491,0.6597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.344444,1.2291491,69.65236,50.344444,1.2291491,2.2502947,,,,,,,,,,,,,,,,,50.344444,1.3190868,0.24122085,50.344444,1.3190868,0.008737501,,,,,,,,,,,,,,,,,,,,50.344444,1.3190868,0.4390891,50.344444,1.3190868,29.43199,50.344444,1.3190868,0.014636301,50.344444,1.3190868,1.0000001e-07,50.344444,1.3190868,7.0,,,,,,,
