time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.972916,0.029979246,24.927265,49.972916,0.029979246,18.107496,49.972916,29.320988,49.972916,21.987654,49.972916,51.555557,49.972916,91.0,49.972916,0.0,49.972916,236.0,49.972916,973.52985,49.972916,20.450188,49.972916,0.0,49.972916,0.0,49.972916,0.0,49.972916,0.0006890721,49.972916,0.0006732583,49.972916,27.494446,49.972916,27.57222,49.972916,27.282223,49.972916,20260218,49.972916,232100,49.972916,2026.0,49.972916,2.0,49.972916,18.0,49.972916,23.0,49.972916,21.0,49.972916,0.0,49.972916,-1.0,49.972916,-999.0,49.972916,-999.0,49.972916,-999.0,49.972916,4.4602222,49.972916,2500.0,49.972916,0.029979246,84419.21,49.972916,0.029979246,61851.59,49.972916,,49.972916,,49.972916,,49.972916,,49.972916,,49.972916,,49.972916,,49.972916,,49.972916,0.11991698,0.29545373,49.972916,0.11991698,0.014049298,,,,,,,,,,,,,49.972916,0.0,0.0,2.9679453,49.972916,0.0,2.6381736,49.972916,0.11991698,0.12430412,49.972916,0.11991698,28.046936,49.972916,0.11991698,0.004143471,49.972916,0.11991698,0.045393363,49.972916,0.11991698,6.0,49.972916,0.0,WaterCloud,49.972916,30.0,49.972916,
49.972916,0.05995849,12.978328,49.972916,0.05995849,1.228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.05995849,43949.68,49.972916,0.05995849,4197.292,,,,,,,,,,,,,,,,,49.972916,0.14989623,0.28662407,49.972916,0.14989623,0.013582251,,,,,,,,,,,,,49.972916,0.0,1.0,3.3876548,49.972916,1.0,,49.972916,0.14989623,0.120694414,49.972916,0.14989623,28.031055,49.972916,0.14989623,0.0040231473,49.972916,0.14989623,0.04524091,49.972916,0.14989623,6.0,49.972916,1.0,MixedCloud,,,,
49.972916,0.08993774,12.306278,49.972916,0.08993774,0.90153193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.08993774,41676.547,49.972916,0.08993774,3080.3115,,,,,,,,,,,,,,,,,49.972916,0.17987548,0.27912226,49.972916,0.17987548,0.012569303,,,,,,,,,,,,,49.972916,0.0,2.0,3.6274889,49.972916,2.0,,49.972916,0.17987548,0.11777086,49.972916,0.17987548,28.018192,49.972916,0.17987548,0.003925695,49.972916,0.17987548,0.043088198,49.972916,0.17987548,6.0,49.972916,2.0,Ice/dust/ash,,,,
49.972916,0.11991698,11.533914,49.972916,0.11991698,0.7250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.11991698,39059.203,49.972916,0.11991698,2475.9607,,,,,,,,,,,,,,,,,49.972916,0.20985472,0.27133432,49.972916,0.20985472,0.012099382,,,,,,,,,,,,,49.972916,1.0,0.0,,49.972916,3.0,,49.972916,0.20985472,0.11457316,49.972916,0.20985472,28.004122,49.972916,0.20985472,0.0038191054,49.972916,0.20985472,0.04268946,49.972916,0.20985472,6.0,49.972916,3.0,Rain/Dust,,,,
49.972916,0.14989623,10.740428,49.972916,0.14989623,0.6195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.14989623,36375.3,49.972916,0.14989623,2114.8232,,,,,,,,,,,,,,,,,49.972916,0.23983397,0.27384675,49.972916,0.23983397,0.01271563,,,,,,,,,,,,,49.972916,1.0,1.0,,49.972916,4.0,,49.972916,0.23983397,0.117411666,49.972916,0.23983397,28.016611,49.972916,0.23983397,0.003913722,49.972916,0.23983397,0.04437428,49.972916,0.23983397,6.0,49.972916,4.0,Molecular,,,,
49.972916,0.17987548,10.028588,49.972916,0.17987548,0.5239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.17987548,33965.75,49.972916,0.17987548,1788.113,,,,,,,,,,,,,,,,,49.972916,0.2698132,0.27790317,49.972916,0.2698132,0.01286309,,,,,,,,,,,,,49.972916,1.0,2.0,,49.972916,5.0,,49.972916,0.2698132,0.121219315,49.972916,0.2698132,28.033365,49.972916,0.2698132,0.0040406436,49.972916,0.2698132,0.044244494,49.972916,0.2698132,6.0,49.972916,5.0,CleanAerosol,,,,
49.972916,0.20985472,9.3137,49.972916,0.20985472,0.46459913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.20985472,31549.135,49.972916,0.20985472,1585.7329,,,,,,,,,,,,,,,,,49.972916,0.29979247,0.28286272,49.972916,0.29979247,0.013118697,,,,,,,,,,,,,49.972916,2.0,0.0,,49.972916,6.0,,49.972916,0.29979247,0.12568302,49.972916,0.29979247,28.053005,49.972916,0.29979247,0.004189434,49.972916,0.29979247,0.04432333,49.972916,0.29979247,6.0,49.972916,6.0,PollutedAerosol,,,,
49.972916,0.23983397,8.944965,49.972916,0.23983397,0.44941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.23983397,30296.74,49.972916,0.23983397,1533.0223,,,,,,,,,,,,,,,,,49.972916,0.3297717,0.2890524,49.972916,0.3297717,0.013169133,,,,,,,,,,,,,49.972916,2.0,1.0,,49.972916,7.0,,49.972916,0.3297717,0.13099338,49.972916,0.3297717,28.076372,49.972916,0.3297717,0.004366446,49.972916,0.3297717,0.04357612,49.972916,0.3297717,6.0,49.972916,7.0,Undetected,,,,
49.972916,0.2698132,8.469656,49.972916,0.2698132,0.41706085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.2698132,28691.42,49.972916,0.2698132,1423.1902,,,,,,,,,,,,,,,,,49.972916,0.35975096,0.29511568,49.972916,0.35975096,0.013302793,,,,,,,,,,,,,49.972916,2.0,2.0,,49.972916,8.0,,49.972916,0.35975096,0.13636197,49.972916,0.35975096,28.09999,49.972916,0.35975096,0.004545399,49.972916,0.35975096,0.043132804,49.972916,0.35975096,6.0,,,,,,,
49.972916,0.29979247,8.0065155,49.972916,0.29979247,0.39019784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.29979247,27122.215,49.972916,0.29979247,1330.2905,,,,,,,,,,,,,,,,,49.972916,0.3897302,0.2974413,49.972916,0.3897302,0.013080594,,,,,,,,,,,,,49.972916,3.0,0.0,,49.972916,9.0,,49.972916,0.3897302,0.13957612,49.972916,0.3897302,28.114134,49.972916,0.3897302,0.0046525374,49.972916,0.3897302,0.042120606,49.972916,0.3897302,6.0,,,,,,,
49.972916,0.3297717,7.500536,49.972916,0.3297717,0.3563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.3297717,25403.078,49.972916,0.3297717,1215.3812,,,,,,,,,,,,,,,,,49.972916,0.41970944,0.2813596,49.972916,0.41970944,0.012012297,,,,,,,,,,,,,49.972916,3.0,1.0,,,,,49.972916,0.41970944,0.13128997,49.972916,0.41970944,28.077675,49.972916,0.41970944,0.004376332,49.972916,0.41970944,0.040943515,49.972916,0.41970944,6.0,,,,,,,
49.972916,0.35975096,6.9070206,49.972916,0.35975096,0.32336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.35975096,23394.242,49.972916,0.35975096,1102.6599,,,,,,,,,,,,,,,,,49.972916,0.4496887,0.2944402,49.972916,0.4496887,0.012500029,,,,,,,,,,,,,49.972916,3.0,2.0,,,,,49.972916,0.4496887,0.14117946,49.972916,0.4496887,28.121193,49.972916,0.4496887,0.0047059823,49.972916,0.4496887,0.04072321,49.972916,0.4496887,6.0,,,,,,,
49.972916,0.3897302,6.295999,49.972916,0.3897302,0.28665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.3897302,21319.16,49.972916,0.3897302,975.98145,,,,,,,,,,,,,,,,,49.972916,0.47966793,0.3113034,49.972916,0.47966793,0.012997721,,,,,,,,,,,,,49.972916,4.0,0.0,,,,,49.972916,0.47966793,0.15379769,49.972916,0.47966793,28.17671,49.972916,0.47966793,0.005126589,49.972916,0.47966793,0.040081173,49.972916,0.47966793,6.0,,,,,,,
49.972916,0.41970944,5.372824,49.972916,0.41970944,0.2372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.41970944,18194.924,49.972916,0.41970944,808.0236,,,,,,,,,,,,,,,,,49.972916,0.5096472,0.32269815,49.972916,0.5096472,0.013555113,,,,,,,,,,,,,49.972916,4.0,1.0,,,,,49.972916,0.5096472,0.16324183,49.972916,0.5096472,28.218266,49.972916,0.5096472,0.005441395,49.972916,0.5096472,0.040310152,49.972916,0.5096472,6.0,,,,,,,
49.972916,0.44968867,5.039313,49.972916,0.44968867,0.22137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.44968867,17061.777,49.972916,0.44968867,753.7973,,,,,,,,,,,,,,,,,49.972916,0.5396264,0.33218375,49.972916,0.5396264,0.0135440715,,,,,,,,,,,,,49.972916,4.0,2.0,,,,,49.972916,0.5396264,0.17171913,49.972916,0.5396264,28.255564,49.972916,0.5396264,0.0057239714,49.972916,0.5396264,0.03917261,49.972916,0.5396264,6.0,,,,,,,
49.972916,0.47966793,4.8022904,49.972916,0.47966793,0.20736279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.972916,0.47966793,16264.137,49.972916,0.47966793,706.24396,,,,,,,,,,,,,,,,,49.972916,0.56960565,0.33822477,49.972916,0.56960565,0.013392059,,,,,,,,,,,,,49.972916,5.0,0.0,,,,,49.972916,0.56960565,0.17823464,49.972916,0.56960565,28.284233,49.972916,0.56960565,0.0059411535,49.972916,0.56960565,0.03808486,49.972916,0.56960565,6.0,,,,,,,
