time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.754166,0.029979246,25.70485,49.754166,0.029979246,18.374817,49.754166,30.117287,49.754166,25.04321,49.754166,44.0,49.754166,81.55556,49.754166,0.0,49.754166,229.66667,49.754166,972.49133,49.754166,21.664314,49.754166,0.0,49.754166,0.0,49.754166,0.0,49.754166,0.0007448116,49.754166,0.00070425944,49.754166,28.05778,49.754166,28.427776,49.754166,27.714445,49.754166,20260218,49.754166,180600,49.754166,2026.0,49.754166,2.0,49.754166,18.0,49.754166,18.0,49.754166,6.0,49.754166,0.0,49.754166,-1.0,49.754166,-999.0,49.754166,-999.0,49.754166,-999.0,49.754166,4.507222,49.754166,2500.0,49.754166,0.029979246,79592.77,49.754166,0.029979246,62612.152,49.754166,,49.754166,,49.754166,,49.754166,,49.754166,,49.754166,,49.754166,,49.754166,,49.754166,0.11991698,0.33739427,49.754166,0.11991698,0.02060683,,,,,,,,,,,,,49.754166,0.0,0.0,1.1991699,49.754166,0.0,1.5889001,49.754166,0.11991698,0.1354627,49.754166,0.11991698,28.096035,49.754166,0.11991698,0.004515423,49.754166,0.11991698,0.057557207,49.754166,0.11991698,6.0,49.754166,0.0,WaterCloud,49.754166,30.0,49.754166,
49.754166,0.05995849,14.691581,49.754166,0.05995849,1.6478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.754166,0.05995849,45451.78,49.754166,0.05995849,5611.326,,,,,,,,,,,,,,,,,49.754166,0.14989623,0.33537745,49.754166,0.14989623,0.019695684,,,,,,,,,,,,,49.754166,0.0,1.0,2.0086095,49.754166,1.0,,49.754166,0.14989623,0.1361397,49.754166,0.14989623,28.099014,49.754166,0.14989623,0.0045379903,49.754166,0.14989623,0.05545962,49.754166,0.14989623,6.0,49.754166,1.0,MixedCloud,,,,
49.754166,0.08993774,13.987446,49.754166,0.08993774,1.2091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.754166,0.08993774,43263.984,49.754166,0.08993774,4113.7964,,,,,,,,,,,,,,,,,49.754166,0.17987548,0.3293838,49.754166,0.17987548,0.018858794,,,,,,,,,,,,,49.754166,0.0,2.0,2.308402,49.754166,2.0,,49.754166,0.17987548,0.13461384,49.754166,0.17987548,28.0923,49.754166,0.17987548,0.004487128,49.754166,0.17987548,0.054137707,49.754166,0.17987548,6.0,49.754166,2.0,Ice/dust/ash,,,,
49.754166,0.11991698,13.283132,49.754166,0.11991698,0.9868214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.754166,0.11991698,41082.92,49.754166,0.11991698,3357.8862,,,,,,,,,,,,,,,,,49.754166,0.20985472,0.3139359,49.754166,0.20985472,0.017406719,,,,,,,,,,,,,49.754166,1.0,0.0,,49.754166,3.0,,49.754166,0.20985472,0.12782834,49.754166,0.20985472,28.062445,49.754166,0.20985472,0.004260945,49.754166,0.20985472,0.052531037,49.754166,0.20985472,6.0,49.754166,3.0,Rain/Dust,,,,
49.754166,0.14989623,12.67977,49.754166,0.14989623,0.85475236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.754166,0.14989623,39230.504,49.754166,0.14989623,2906.7969,,,,,,,,,,,,,,,,,49.754166,0.23983397,0.28791884,49.754166,0.23983397,0.015341173,,,,,,,,,,,,,49.754166,1.0,1.0,,49.754166,4.0,,49.754166,0.23983397,0.11494757,49.754166,0.23983397,28.005766,49.754166,0.23983397,0.0038315856,49.754166,0.23983397,0.050583556,49.754166,0.23983397,6.0,49.754166,4.0,Molecular,,,,
49.754166,0.17987548,11.945515,49.754166,0.17987548,0.7558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.754166,0.17987548,36975.113,49.754166,0.17987548,2569.6113,,,,,,,,,,,,,,,,,49.754166,0.2698132,0.28161824,49.754166,0.2698132,0.014565589,,,,,,,,,,,,,49.754166,1.0,2.0,,49.754166,5.0,,49.754166,0.2698132,0.11272277,49.754166,0.2698132,27.995981,49.754166,0.2698132,0.0037574258,49.754166,0.2698132,0.049175642,49.754166,0.2698132,6.0,49.754166,5.0,CleanAerosol,,,,
49.754166,0.20985472,10.8816595,49.754166,0.20985472,0.652432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.754166,0.20985472,33683.33,49.754166,0.20985472,2218.2224,,,,,,,,,,,,,,,,,49.754166,0.29979247,0.27715322,49.754166,0.29979247,0.014115925,,,,,,,,,,,,,49.754166,2.0,0.0,,49.754166,6.0,,49.754166,0.29979247,0.111487046,49.754166,0.29979247,27.990543,49.754166,0.29979247,0.003716235,49.754166,0.29979247,0.048452005,49.754166,0.29979247,6.0,49.754166,6.0,PollutedAerosol,,,,
49.754166,0.23983397,9.501994,49.754166,0.23983397,0.5404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.754166,0.23983397,29415.771,49.754166,0.23983397,1838.2817,,,,,,,,,,,,,,,,,49.754166,0.3297717,0.2730447,49.754166,0.3297717,0.013482684,,,,,,,,,,,,,49.754166,2.0,1.0,,49.754166,7.0,,49.754166,0.3297717,0.110421166,49.754166,0.3297717,27.985853,49.754166,0.3297717,0.0036807056,49.754166,0.3297717,0.04704751,49.754166,0.3297717,6.0,49.754166,7.0,Undetected,,,,
49.754166,0.2698132,8.673316,49.754166,0.2698132,0.4737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.754166,0.2698132,26837.785,49.754166,0.2698132,1610.5205,,,,,,,,,,,,,,,,,49.754166,0.35975096,0.27314436,49.754166,0.35975096,0.013377996,,,,,,,,,,,,,49.754166,2.0,2.0,,49.754166,8.0,,49.754166,0.35975096,0.11173378,49.754166,0.35975096,27.991629,49.754166,0.35975096,0.003724459,49.754166,0.35975096,0.04666005,49.754166,0.35975096,6.0,,,,,,,
49.754166,0.29979247,7.9282618,49.754166,0.29979247,0.42278746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.754166,0.29979247,24537.781,49.754166,0.29979247,1437.0444,,,,,,,,,,,,,,,,,49.754166,0.3897302,0.2671441,49.754166,0.3897302,0.012889712,,,,,,,,,,,,,49.754166,3.0,0.0,,49.754166,9.0,,49.754166,0.3897302,0.10952803,49.754166,0.3897302,27.981924,49.754166,0.3897302,0.0036509347,49.754166,0.3897302,0.046028666,49.754166,0.3897302,6.0,,,,,,,
