time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.952084,0.029979246,25.164968,49.952084,0.029979246,18.112196,49.952084,29.265432,49.952084,21.592594,49.952084,52.555557,49.952084,93.77778,49.952084,0.0,49.952084,263.44446,49.952084,973.0331,49.952084,20.546612,49.952084,0.0,49.952084,0.0,49.952084,0.0,49.952084,0.0006834355,49.952084,0.000655096,49.952084,27.426666,49.952084,27.495554,49.952084,27.221111,49.952084,20260218,49.952084,225100,49.952084,2026.0,49.952084,2.0,49.952084,18.0,49.952084,22.0,49.952084,51.0,49.952084,0.0,49.952084,-1.0,49.952084,-999.0,49.952084,-999.0,49.952084,-999.0,49.952084,4.457,49.952084,2500.0,49.952084,0.029979246,84041.3,49.952084,0.029979246,59394.547,49.952084,,49.952084,,49.952084,,49.952084,,49.952084,,49.952084,,49.952084,,49.952084,,49.952084,0.11991698,0.2828796,49.952084,0.11991698,0.012194471,,,,,,,,,,,,,49.952084,0.0,0.0,2.308402,49.952084,0.0,2.7281115,49.952084,0.11991698,0.10929804,49.952084,0.11991698,27.980911,49.952084,0.11991698,0.003643268,49.952084,0.11991698,0.04131811,49.952084,0.11991698,6.0,49.952084,0.0,WaterCloud,49.952084,30.0,49.952084,
49.952084,0.05995849,13.388473,49.952084,0.05995849,1.2505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.952084,0.05995849,44711.19,49.952084,0.05995849,4100.371,,,,,,,,,,,,,,,,,49.952084,0.14989623,0.27698958,49.952084,0.14989623,0.012580855,,,,,,,,,,,,,49.952084,0.0,1.0,2.4882774,49.952084,1.0,,49.952084,0.14989623,0.107296914,49.952084,0.14989623,27.972105,49.952084,0.14989623,0.0035765634,49.952084,0.14989623,0.04344608,49.952084,0.14989623,6.0,49.952084,1.0,MixedCloud,,,,
49.952084,0.08993774,12.153503,49.952084,0.08993774,0.8638406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.952084,0.08993774,40579.652,49.952084,0.08993774,2832.4675,,,,,,,,,,,,,,,,,49.952084,0.17987548,0.27346107,49.952084,0.17987548,0.012577201,,,,,,,,,,,,,49.952084,0.0,2.0,2.8180492,49.952084,2.0,,49.952084,0.17987548,0.106569335,49.952084,0.17987548,27.968904,49.952084,0.17987548,0.0035523113,49.952084,0.17987548,0.043968435,49.952084,0.17987548,6.0,49.952084,2.0,Ice/dust/ash,,,,
49.952084,0.11991698,11.0433,49.952084,0.11991698,0.65339875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.952084,0.11991698,36875.703,49.952084,0.11991698,2141.64,,,,,,,,,,,,,,,,,49.952084,0.20985472,0.27885827,49.952084,0.20985472,0.013102012,,,,,,,,,,,,,49.952084,1.0,0.0,,49.952084,3.0,,49.952084,0.20985472,0.110800415,49.952084,0.20985472,27.987522,49.952084,0.20985472,0.003693347,49.952084,0.20985472,0.04487081,49.952084,0.20985472,6.0,49.952084,3.0,Rain/Dust,,,,
49.952084,0.14989623,10.3757105,49.952084,0.14989623,0.58197236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.952084,0.14989623,34649.633,49.952084,0.14989623,1905.9054,,,,,,,,,,,,,,,,,49.952084,0.23983397,0.27993274,49.952084,0.23983397,0.013355856,,,,,,,,,,,,,49.952084,1.0,1.0,,49.952084,4.0,,49.952084,0.23983397,0.1126876,49.952084,0.23983397,27.995827,49.952084,0.23983397,0.0037562533,49.952084,0.23983397,0.04553823,49.952084,0.23983397,6.0,49.952084,4.0,Molecular,,,,
49.952084,0.17987548,9.81956,49.952084,0.17987548,0.5238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.952084,0.17987548,32797.395,49.952084,0.17987548,1715.6049,,,,,,,,,,,,,,,,,49.952084,0.2698132,0.2809242,49.952084,0.2698132,0.013321997,,,,,,,,,,,,,49.952084,1.0,2.0,,49.952084,5.0,,49.952084,0.2698132,0.11455765,49.952084,0.2698132,28.004053,49.952084,0.2698132,0.003818588,49.952084,0.2698132,0.045275424,49.952084,0.2698132,6.0,49.952084,5.0,CleanAerosol,,,,
49.952084,0.20985472,9.5639,49.952084,0.20985472,0.49845308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.952084,0.20985472,31943.133,49.952084,0.20985472,1633.1752,,,,,,,,,,,,,,,,,49.952084,0.29979247,0.2807456,49.952084,0.29979247,0.013262838,,,,,,,,,,,,,49.952084,2.0,0.0,,49.952084,6.0,,49.952084,0.29979247,0.11579749,49.952084,0.29979247,28.009508,49.952084,0.29979247,0.003859916,49.952084,0.29979247,0.045113973,49.952084,0.29979247,6.0,49.952084,6.0,PollutedAerosol,,,,
49.952084,0.23983397,9.136442,49.952084,0.23983397,0.4698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.952084,0.23983397,30514.684,49.952084,0.23983397,1539.3419,,,,,,,,,,,,,,,,,49.952084,0.3297717,0.28403807,49.952084,0.3297717,0.013137546,,,,,,,,,,,,,49.952084,2.0,1.0,,49.952084,7.0,,49.952084,0.3297717,0.11905442,49.952084,0.3297717,28.02384,49.952084,0.3297717,0.0039684805,49.952084,0.3297717,0.04420409,49.952084,0.3297717,6.0,49.952084,7.0,Undetected,,,,
49.952084,0.2698132,8.555318,49.952084,0.2698132,0.43065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.952084,0.2698132,28576.271,49.952084,0.2698132,1409.9579,,,,,,,,,,,,,,,,,49.952084,0.35975096,0.27155265,49.952084,0.35975096,0.011722591,,,,,,,,,,,,,49.952084,2.0,2.0,,49.952084,8.0,,49.952084,0.35975096,0.11320615,49.952084,0.35975096,27.998106,49.952084,0.35975096,0.0037735382,49.952084,0.35975096,0.041387722,49.952084,0.35975096,6.0,,,,,,,
49.952084,0.29979247,7.9410086,49.952084,0.29979247,0.39397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.952084,0.29979247,26525.135,49.952084,0.29979247,1289.8794,,,,,,,,,,,,,,,,,49.952084,0.3897302,0.2777036,49.952084,0.3897302,0.012491498,,,,,,,,,,,,,49.952084,3.0,0.0,,49.952084,9.0,,49.952084,0.3897302,0.11813806,49.952084,0.3897302,28.019808,49.952084,0.3897302,0.0039379355,49.952084,0.3897302,0.043049615,49.952084,0.3897302,6.0,,,,,,,
