time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.038887,0.029979246,25.66149,50.038887,0.029979246,18.33305,50.038887,29.80247,50.038887,22.685184,50.038887,28.555555,50.038887,91.888885,50.038887,0.0,50.038887,237.11111,50.038887,974.22974,50.038887,21.29813,50.038887,0.0,50.038887,0.0,50.038887,0.0,50.038887,0.20304579,50.038887,0.2388478,50.038887,28.214447,50.038887,27.88889,50.038887,27.885555,50.038887,20260219,50.038887,005600,50.038887,2026.0,50.038887,2.0,50.038887,19.0,50.038887,0.0,50.038887,56.0,50.038887,0.0,50.038887,-1.0,50.038887,-999.0,50.038887,-999.0,50.038887,-999.0,50.038887,4.4852223,50.038887,2500.0,50.038887,0.029979246,5009.288,50.038887,0.029979246,3181.167,50.038887,,50.038887,,50.038887,,50.038887,,50.038887,,50.038887,,50.038887,,50.038887,,50.038887,0.11991698,0.29702905,50.038887,0.11991698,0.014204602,,,,,,,,,,,,,50.038887,0.0,0.0,1.2891076,50.038887,0.0,1.349066,50.038887,0.11991698,0.11433,50.038887,0.11991698,28.003054,50.038887,0.11991698,0.0038109997,50.038887,0.11991698,0.045647554,50.038887,0.11991698,6.0,50.038887,0.0,WaterCloud,50.038887,30.0,50.038887,
50.038887,0.05995849,14.029377,50.038887,0.05995849,1.6071696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.038887,0.05995849,2720.0032,50.038887,0.05995849,241.28937,,,,,,,,,,,,,,,,,50.038887,0.14989623,0.29530168,50.038887,0.14989623,0.014220885,,,,,,,,,,,,,50.038887,0.0,1.0,1.6788378,50.038887,1.0,,50.038887,0.14989623,0.11521212,50.038887,0.14989623,28.006933,50.038887,0.14989623,0.0038404046,50.038887,0.14989623,0.04595451,50.038887,0.14989623,6.0,50.038887,1.0,MixedCloud,,,,
50.038887,0.08993774,12.576215,50.038887,0.08993774,1.155392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.038887,0.08993774,2434.4934,50.038887,0.08993774,161.51807,,,,,,,,,,,,,,,,,50.038887,0.17987548,0.29158896,50.038887,0.17987548,0.013992851,,,,,,,,,,,,,50.038887,0.0,2.0,1.9786303,50.038887,2.0,,50.038887,0.17987548,0.11480662,50.038887,0.17987548,28.00515,50.038887,0.17987548,0.0038268873,50.038887,0.17987548,0.045797713,50.038887,0.17987548,6.0,50.038887,2.0,Ice/dust/ash,,,,
50.038887,0.11991698,11.861639,50.038887,0.11991698,0.97338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.038887,0.11991698,2293.8633,50.038887,0.11991698,129.36818,,,,,,,,,,,,,,,,,50.038887,0.20985472,0.2901563,50.038887,0.20985472,0.013994549,,,,,,,,,,,,,50.038887,1.0,0.0,,50.038887,3.0,,50.038887,0.20985472,0.115595154,50.038887,0.20985472,28.00862,50.038887,0.20985472,0.003853172,50.038887,0.20985472,0.0460203,50.038887,0.20985472,6.0,50.038887,3.0,Rain/Dust,,,,
50.038887,0.14989623,11.326179,50.038887,0.14989623,0.8850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.038887,0.14989623,2188.5408,50.038887,0.14989623,113.74768,,,,,,,,,,,,,,,,,50.038887,0.23983397,0.285405,50.038887,0.23983397,0.01353408,,,,,,,,,,,,,50.038887,1.0,1.0,,50.038887,4.0,,50.038887,0.23983397,0.11501488,50.038887,0.23983397,28.006065,50.038887,0.23983397,0.0038338294,50.038887,0.23983397,0.04527288,50.038887,0.23983397,6.0,50.038887,4.0,Molecular,,,,
50.038887,0.17987548,10.733838,50.038887,0.17987548,0.81607914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.038887,0.17987548,2071.753,50.038887,0.17987548,101.55485,,,,,,,,,,,,,,,,,50.038887,0.2698132,0.2844234,50.038887,0.2698132,0.012934482,,,,,,,,,,,,,50.038887,1.0,2.0,,50.038887,5.0,,50.038887,0.2698132,0.11645145,50.038887,0.2698132,28.012386,50.038887,0.2698132,0.0038817148,50.038887,0.2698132,0.04350243,50.038887,0.2698132,6.0,50.038887,5.0,CleanAerosol,,,,
50.038887,0.20985472,10.214279,50.038887,0.20985472,0.77042985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.038887,0.20985472,1969.4141,50.038887,0.20985472,93.50097,,,,,,,,,,,,,,,,,50.038887,0.29979247,0.27904096,50.038887,0.29979247,0.012320303,,,,,,,,,,,,,50.038887,2.0,0.0,,50.038887,6.0,,50.038887,0.29979247,0.11542949,50.038887,0.29979247,28.007889,50.038887,0.29979247,0.00384765,50.038887,0.29979247,0.042289007,50.038887,0.29979247,6.0,50.038887,6.0,PollutedAerosol,,,,
50.038887,0.23983397,9.575279,50.038887,0.23983397,0.71685255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.038887,0.23983397,1843.7808,50.038887,0.23983397,83.9559,,,,,,,,,,,,,,,,,50.038887,0.3297717,0.2750841,50.038887,0.3297717,0.0120058805,,,,,,,,,,,,,50.038887,2.0,1.0,,50.038887,7.0,,50.038887,0.3297717,0.11428617,50.038887,0.3297717,28.00286,50.038887,0.3297717,0.0038095394,50.038887,0.3297717,0.041834023,50.038887,0.3297717,6.0,50.038887,7.0,Undetected,,,,
50.038887,0.2698132,8.91791,50.038887,0.2698132,0.65970546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.038887,0.2698132,1714.032,50.038887,0.2698132,73.92825,,,,,,,,,,,,,,,,,50.038887,0.35975096,0.30340493,50.038887,0.35975096,0.013558615,,,,,,,,,,,,,50.038887,2.0,2.0,,50.038887,8.0,,50.038887,0.35975096,0.13241273,50.038887,0.35975096,28.082615,50.038887,0.35975096,0.004413758,50.038887,0.35975096,0.042777672,50.038887,0.35975096,6.0,,,,,,,
50.038887,0.29979247,8.144281,50.038887,0.29979247,0.60786855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.038887,0.29979247,1561.7412,50.038887,0.29979247,64.84943,,,,,,,,,,,,,,,,,50.038887,0.3897302,0.3201908,50.038887,0.3897302,0.014415529,,,,,,,,,,,,,50.038887,3.0,0.0,,50.038887,9.0,,50.038887,0.3897302,0.14437938,50.038887,0.3897302,28.135271,50.038887,0.3897302,0.0048126457,50.038887,0.3897302,0.043080885,50.038887,0.3897302,6.0,,,,,,,
