time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.542362,0.029979246,24.121582,50.542362,0.029979246,18.252462,50.542362,30.092594,50.542362,29.530863,50.542362,36.11111,50.542362,60.0,50.542362,0.0,50.542362,210.55556,50.542362,972.3596,50.542362,20.946264,50.542362,0.0,50.542362,0.0,50.542362,0.0,50.542362,0.0007219522,50.542362,0.0006579143,50.542362,27.352224,50.542362,27.402222,50.542362,26.956663,50.542362,20260219,50.542362,130100,50.542362,2026.0,50.542362,2.0,50.542362,19.0,50.542362,13.0,50.542362,1.0,50.542362,0.0,50.542362,-1.0,50.542362,-999.0,50.542362,-999.0,50.542362,-999.0,50.542362,4.469333,50.542362,2500.0,50.542362,0.029979246,80047.66,50.542362,0.029979246,61936.484,50.542362,,50.542362,,50.542362,,50.542362,,50.542362,,50.542362,,50.542362,,50.542362,,50.542362,0.11991698,0.28334355,50.542362,0.11991698,0.017808296,,,,,,,,,,,,,50.542362,0.0,0.0,0.23983397,50.542362,0.0,2.3383813,50.542362,0.11991698,0.03175154,50.542362,0.11991698,27.639706,50.542362,0.11991698,0.0010583847,50.542362,0.11991698,0.053707298,50.542362,0.11991698,6.0,50.542362,0.0,WaterCloud,50.542362,30.0,50.542362,
50.542362,0.05995849,12.131935,50.542362,0.05995849,1.434077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.05995849,40219.438,50.542362,0.05995849,4843.549,,,,,,,,,,,,,,,,,50.542362,0.14989623,0.28436205,50.542362,0.14989623,0.016143087,,,,,,,,,,,,,50.542362,0.0,1.0,1.6188793,50.542362,1.0,,50.542362,0.14989623,0.032078322,50.542362,0.14989623,27.641144,50.542362,0.14989623,0.0010692773,50.542362,0.14989623,0.049065687,50.542362,0.14989623,6.0,50.542362,1.0,MixedCloud,,,,
50.542362,0.08993774,11.599673,50.542362,0.08993774,1.0406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.08993774,38444.67,50.542362,0.08993774,3504.3545,,,,,,,,,,,,,,,,,50.542362,0.17987548,0.2806741,50.542362,0.17987548,0.015520085,,,,,,,,,,,,,50.542362,0.0,2.0,2.1285264,50.542362,2.0,,50.542362,0.17987548,0.031344734,50.542362,0.17987548,27.637917,50.542362,0.17987548,0.0010448244,50.542362,0.17987548,0.048406783,50.542362,0.17987548,6.0,50.542362,2.0,Ice/dust/ash,,,,
50.542362,0.11991698,11.100818,50.542362,0.11991698,0.873851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.11991698,36812.2,50.542362,0.11991698,2934.0164,,,,,,,,,,,,,,,,,50.542362,0.20985472,0.2792165,50.542362,0.20985472,0.0152910305,,,,,,,,,,,,,50.542362,1.0,0.0,4.1071568,50.542362,3.0,,50.542362,0.20985472,0.031231485,50.542362,0.20985472,27.63742,50.542362,0.20985472,0.0010410495,50.542362,0.20985472,0.047525123,50.542362,0.20985472,6.0,50.542362,3.0,Rain/Dust,,,,
50.542362,0.14989623,10.688682,50.542362,0.14989623,0.718117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.14989623,35451.535,50.542362,0.14989623,2408.3215,,,,,,,,,,,,,,,,,50.542362,0.23983397,0.27531984,50.542362,0.23983397,0.015670966,,,,,,,,,,,,,50.542362,1.0,1.0,4.37697,50.542362,4.0,,50.542362,0.23983397,0.030456427,50.542362,0.23983397,27.63401,50.542362,0.23983397,0.0010152142,50.542362,0.23983397,0.049143244,50.542362,0.23983397,0.0,50.542362,4.0,Molecular,,,,
50.542362,0.17987548,10.114563,50.542362,0.17987548,0.6323367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.17987548,33539.668,50.542362,0.17987548,2121.5444,,,,,,,,,,,,,,,,,50.542362,0.2698132,0.27615783,50.542362,0.2698132,0.016584396,,,,,,,,,,,,,50.542362,1.0,2.0,4.586825,50.542362,5.0,,50.542362,0.2698132,0.030994512,50.542362,0.2698132,27.636375,50.542362,0.2698132,0.0010331502,50.542362,0.2698132,0.051316623,50.542362,0.2698132,0.0,50.542362,5.0,CleanAerosol,,,,
50.542362,0.20985472,9.612271,50.542362,0.20985472,0.5766175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.20985472,31862.951,50.542362,0.20985472,1941.1033,,,,,,,,,,,,,,,,,50.542362,0.29979247,0.28323987,50.542362,0.29979247,0.017383968,,,,,,,,,,,,,50.542362,2.0,0.0,,50.542362,6.0,,50.542362,0.29979247,0.03295898,50.542362,0.29979247,27.645021,50.542362,0.29979247,0.0010986326,50.542362,0.29979247,0.051515702,50.542362,0.29979247,0.0,50.542362,6.0,PollutedAerosol,,,,
50.542362,0.23983397,9.020676,50.542362,0.23983397,0.54857945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.23983397,29901.629,50.542362,0.23983397,1844.2498,,,,,,,,,,,,,,,,,50.542362,0.3297717,0.29187074,50.542362,0.3297717,0.01730473,,,,,,,,,,,,,50.542362,2.0,1.0,,50.542362,7.0,,50.542362,0.3297717,0.035456374,50.542362,0.3297717,27.656008,50.542362,0.3297717,0.001181879,50.542362,0.3297717,0.049968176,50.542362,0.3297717,0.0,50.542362,7.0,Undetected,,,,
50.542362,0.2698132,8.442748,50.542362,0.2698132,0.5331845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.2698132,27981.969,50.542362,0.2698132,1792.3999,,,,,,,,,,,,,,,,,50.542362,0.35975096,0.3064462,50.542362,0.35975096,0.018236255,,,,,,,,,,,,,50.542362,2.0,2.0,,50.542362,8.0,,50.542362,0.35975096,0.039601248,50.542362,0.35975096,27.674248,50.542362,0.35975096,0.0013200415,50.542362,0.35975096,0.050161585,50.542362,0.35975096,0.0,,,,,,,
50.542362,0.29979247,8.043046,50.542362,0.29979247,0.5137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.29979247,26632.664,50.542362,0.29979247,1725.7994,,,,,,,,,,,,,,,,,50.542362,0.3897302,0.32019013,50.542362,0.3897302,0.019595556,,,,,,,,,,,,,50.542362,3.0,0.0,,50.542362,9.0,,50.542362,0.3897302,0.04361596,50.542362,0.3897302,27.69191,50.542362,0.3897302,0.0014538654,50.542362,0.3897302,0.051323775,50.542362,0.3897302,0.0,,,,,,,
50.542362,0.3297717,7.5986614,50.542362,0.3297717,0.46629477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.3297717,25153.965,50.542362,0.3297717,1564.6204,,,,,,,,,,,,,,,,,50.542362,0.41970944,0.33838037,50.542362,0.41970944,0.021310158,,,,,,,,,,,,,50.542362,3.0,1.0,,,,,50.542362,0.41970944,0.04861708,50.542362,0.41970944,27.713917,50.542362,0.41970944,0.0016205694,50.542362,0.41970944,0.05170285,50.542362,0.41970944,0.0,,,,,,,
50.542362,0.35975096,7.196207,50.542362,0.35975096,0.4412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.35975096,23834.484,50.542362,0.35975096,1476.4907,,,,,,,,,,,,,,,,,50.542362,0.4496887,0.36083144,50.542362,0.4496887,0.022633815,,,,,,,,,,,,,50.542362,3.0,2.0,,,,,50.542362,0.4496887,0.054631725,50.542362,0.4496887,27.74038,50.542362,0.4496887,0.0018210574,50.542362,0.4496887,0.050069828,50.542362,0.4496887,0.0,,,,,,,
50.542362,0.3897302,6.800238,50.542362,0.3897302,0.42692253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.542362,0.3897302,22528.895,50.542362,0.3897302,1426.439,,,,,,,,,,,,,,,,,50.542362,0.47966793,0.38470504,50.542362,0.47966793,0.02394071,,,,,,,,,,,,,50.542362,4.0,0.0,,,,,50.542362,0.47966793,0.06077287,50.542362,0.47966793,27.767403,50.542362,0.47966793,0.002025762,50.542362,0.47966793,0.04938426,50.542362,0.47966793,0.0,,,,,,,
