time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.768055,0.3297717,6.943968,49.768055,0.3297717,0.34926373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.3297717,23001.605,49.768055,0.3297717,1143.7687,,,,,,,,,,,,,,,,,49.768055,0.41970944,0.2682084,49.768055,0.41970944,0.012369035,,,,,,,,,,,,,49.768055,3.0,1.0,,,,,49.768055,0.41970944,0.122586764,49.768055,0.41970944,28.039385,49.768055,0.41970944,0.0040862253,49.768055,0.41970944,0.04407643,49.768055,0.41970944,6.0,,,,,,,
49.768055,0.35975096,6.234985,49.768055,0.35975096,0.30501267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.35975096,20648.379,49.768055,0.35975096,998.97797,,,,,,,,,,,,,,,,,49.768055,0.4496887,0.27107036,49.768055,0.4496887,0.0123462165,,,,,,,,,,,,,49.768055,3.0,2.0,,,,,49.768055,0.4496887,0.12585396,49.768055,0.4496887,28.053759,49.768055,0.4496887,0.004195132,49.768055,0.4496887,0.043554783,49.768055,0.4496887,6.0,,,,,,,
49.768055,0.3897302,5.636026,49.768055,0.3897302,0.27199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.3897302,18663.965,49.768055,0.3897302,891.0802,,,,,,,,,,,,,,,,,49.768055,0.47966793,0.27623382,49.768055,0.47966793,0.012570282,,,,,,,,,,,,,49.768055,4.0,0.0,,,,,49.768055,0.47966793,0.13065621,49.768055,0.47966793,28.074886,49.768055,0.47966793,0.004355208,49.768055,0.47966793,0.04352069,49.768055,0.47966793,6.0,,,,,,,
49.768055,0.41970944,5.114086,49.768055,0.41970944,0.24370071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.41970944,16934.379,49.768055,0.41970944,797.9047,,,,,,,,,,,,,,,,,49.768055,0.5096472,0.2814589,49.768055,0.5096472,0.01239099,,,,,,,,,,,,,49.768055,4.0,1.0,,,,,49.768055,0.5096472,0.13562499,49.768055,0.5096472,28.096748,49.768055,0.5096472,0.0045208326,49.768055,0.5096472,0.04216601,49.768055,0.5096472,6.0,,,,,,,
49.768055,0.44968867,4.6328278,49.768055,0.44968867,0.2184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.44968867,15341.488,49.768055,0.44968867,714.8373,,,,,,,,,,,,,,,,,49.768055,0.5396264,0.2889284,49.768055,0.5396264,0.013067219,,,,,,,,,,,,,49.768055,4.0,2.0,,,,,49.768055,0.5396264,0.14217341,49.768055,0.5396264,28.125565,49.768055,0.5396264,0.0047391136,49.768055,0.5396264,0.043270007,49.768055,0.5396264,6.0,,,,,,,
49.768055,0.47966793,4.2556148,49.768055,0.47966793,0.20049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.47966793,14093.69,49.768055,0.47966793,655.6406,,,,,,,,,,,,,,,,,49.768055,0.56960565,0.29461697,49.768055,0.56960565,0.012942811,,,,,,,,,,,,,49.768055,5.0,0.0,,,,,49.768055,0.56960565,0.14775623,49.768055,0.56960565,28.150127,49.768055,0.56960565,0.0049252077,49.768055,0.56960565,0.042089026,49.768055,0.56960565,6.0,,,,,,,
49.768055,0.5096472,3.8869252,49.768055,0.5096472,0.17745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.5096472,12875.238,49.768055,0.5096472,580.033,,,,,,,,,,,,,,,,,49.768055,0.59958494,0.30059826,49.768055,0.59958494,0.01303438,,,,,,,,,,,,,49.768055,5.0,1.0,,,,,49.768055,0.59958494,0.15364882,49.768055,0.59958494,28.176052,49.768055,0.59958494,0.005121628,49.768055,0.59958494,0.041561007,49.768055,0.59958494,6.0,,,,,,,
49.768055,0.5396264,3.593619,49.768055,0.5396264,0.16809459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.5396264,11903.73,49.768055,0.5396264,549.4085,,,,,,,,,,,,,,,,,49.768055,0.62956417,0.3043543,49.768055,0.62956417,0.013292916,,,,,,,,,,,,,49.768055,5.0,2.0,,,,,49.768055,0.62956417,0.15823403,49.768055,0.62956417,28.19623,49.768055,0.62956417,0.005274467,49.768055,0.62956417,0.041848525,49.768055,0.62956417,6.0,,,,,,,
49.768055,0.56960565,3.32664,49.768055,0.56960565,0.15174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.56960565,11016.673,49.768055,0.56960565,496.21722,,,,,,,,,,,,,,,,,49.768055,0.6595434,0.3068116,49.768055,0.6595434,0.013187307,,,,,,,,,,,,,49.768055,6.0,0.0,,,,,49.768055,0.6595434,0.16208223,49.768055,0.6595434,28.213163,49.768055,0.6595434,0.005402741,49.768055,0.6595434,0.041202262,49.768055,0.6595434,6.0,,,,,,,
49.768055,0.59958494,3.0860033,49.768055,0.59958494,0.13907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.59958494,10222.929,49.768055,0.59958494,454.1537,,,,,,,,,,,,,,,,,49.768055,0.6895227,0.30710638,49.768055,0.6895227,0.012914937,,,,,,,,,,,,,49.768055,6.0,1.0,,,,,49.768055,0.6895227,0.16456905,49.768055,0.6895227,28.224104,49.768055,0.6895227,0.0054856343,49.768055,0.6895227,0.040364176,49.768055,0.6895227,6.0,,,,,,,
49.768055,0.62956417,2.8496654,49.768055,0.62956417,0.129466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.62956417,9435.379,49.768055,0.62956417,422.91022,,,,,,,,,,,,,,,,,49.768055,0.7195019,0.3063255,49.768055,0.7195019,0.01282117,,,,,,,,,,,,,49.768055,6.0,2.0,,,,,49.768055,0.7195019,0.16638684,49.768055,0.7195019,28.232103,49.768055,0.7195019,0.0055462285,49.768055,0.7195019,0.04016597,49.768055,0.7195019,6.0,,,,,,,
49.768055,0.6595434,2.6448164,49.768055,0.6595434,0.11853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.6595434,8758.864,49.768055,0.6595434,386.4032,,,,,,,,,,,,,,,,,49.768055,0.74948114,0.30453733,49.768055,0.74948114,0.0125267925,,,,,,,,,,,,,49.768055,7.0,0.0,,,,,49.768055,0.74948114,0.16754664,49.768055,0.74948114,28.237204,49.768055,0.74948114,0.005584888,49.768055,0.74948114,0.03950192,49.768055,0.74948114,6.0,,,,,,,
49.768055,0.6895226,2.4374833,49.768055,0.6895226,0.10727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.6895226,8072.021,49.768055,0.6895226,350.4027,,,,,,,,,,,,,,,,,49.768055,0.7794604,0.30077395,49.768055,0.7794604,0.012688452,,,,,,,,,,,,,49.768055,7.0,1.0,,,,,49.768055,0.7794604,0.16731602,49.768055,0.7794604,28.23619,49.768055,0.7794604,0.005577201,49.768055,0.7794604,0.04048412,49.768055,0.7794604,6.0,,,,,,,
49.768055,0.7195019,2.2449503,49.768055,0.7195019,0.098408446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.7195019,7434.4976,49.768055,0.7195019,320.7874,,,,,,,,,,,,,,,,,49.768055,0.80943966,0.29212695,49.768055,0.80943966,0.01199761,,,,,,,,,,,,,49.768055,7.0,2.0,,,,,49.768055,0.80943966,0.1635876,49.768055,0.80943966,28.219786,49.768055,0.80943966,0.0054529193,49.768055,0.80943966,0.03946072,49.768055,0.80943966,6.0,,,,,,,
49.768055,0.74948114,2.0609696,49.768055,0.74948114,0.08909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.74948114,6822.515,49.768055,0.74948114,290.19745,,,,,,,,,,,,,,,,,49.768055,0.8394189,0.28081775,49.768055,0.8394189,0.011773953,,,,,,,,,,,,,49.768055,8.0,0.0,,,,,49.768055,0.8394189,0.15781845,49.768055,0.8394189,28.194403,49.768055,0.8394189,0.0052606156,49.768055,0.8394189,0.040248193,49.768055,0.8394189,6.0,,,,,,,
49.768055,0.7794604,1.9011008,49.768055,0.7794604,0.084471226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.7794604,6294.2417,49.768055,0.7794604,274.91586,,,,,,,,,,,,,,,,,49.768055,0.8693981,0.26540852,49.768055,0.8693981,0.011098907,,,,,,,,,,,,,49.768055,8.0,1.0,,,,,49.768055,0.8693981,0.1487667,49.768055,0.8693981,28.154577,49.768055,0.8693981,0.00495889,49.768055,0.8693981,0.040139817,49.768055,0.8693981,6.0,,,,,,,
49.768055,0.80943966,1.7334673,49.768055,0.80943966,0.07553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.80943966,5738.1616,49.768055,0.80943966,245.92131,,,,,,,,,,,,,,,,,49.768055,0.8993774,0.2629061,49.768055,0.8993774,0.01083998,,,,,,,,,,,,,49.768055,8.0,2.0,,,,,49.768055,0.8993774,0.14893085,49.768055,0.8993774,28.155296,49.768055,0.8993774,0.0049643614,49.768055,0.8993774,0.03960014,49.768055,0.8993774,6.0,,,,,,,
49.768055,0.8394189,1.5584412,49.768055,0.8394189,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.8394189,5159.8457,49.768055,0.8394189,225.82758,,,,,,,,,,,,,,,,,49.768055,0.92935663,0.26066452,49.768055,0.92935663,0.010380021,,,,,,,,,,,,,49.768055,9.0,0.0,,,,,49.768055,0.92935663,0.14926518,49.768055,0.92935663,28.156769,49.768055,0.92935663,0.004975506,49.768055,0.92935663,0.038302142,49.768055,0.92935663,6.0,,,,,,,
49.768055,0.8693981,1.3860033,49.768055,0.8693981,0.06180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.8693981,4588.7446,49.768055,0.8693981,201.0555,,,,,,,,,,,,,,,,,49.768055,0.95933586,0.25209856,49.768055,0.95933586,0.009696359,,,,,,,,,,,,,49.768055,9.0,1.0,,,,,49.768055,0.95933586,0.14486149,49.768055,0.95933586,28.137388,49.768055,0.95933586,0.0048287157,49.768055,0.95933586,0.037030503,49.768055,0.95933586,6.0,,,,,,,
49.768055,0.89937735,1.2829392,49.768055,0.89937735,0.056805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.89937735,4247.1104,49.768055,0.89937735,184.25592,,,,,,,,,,,,,,,,,49.768055,0.98931515,0.23839802,49.768055,0.98931515,0.009266717,,,,,,,,,,,,,49.768055,9.0,2.0,,,,,49.768055,0.98931515,0.13647729,49.768055,0.98931515,28.100502,49.768055,0.98931515,0.0045492435,49.768055,0.98931515,0.03743516,49.768055,0.98931515,6.0,,,,,,,
49.768055,0.92935663,1.197397,49.768055,0.92935663,0.051465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.92935663,3963.78,49.768055,0.92935663,166.78694,,,,,,,,,,,,,,,,,49.768055,1.0192944,0.22721025,49.768055,1.0192944,0.008058145,,,,,,,,,,,,,,,,,,,,49.768055,1.0192944,0.129734,49.768055,1.0192944,28.070827,49.768055,1.0192944,0.004324467,49.768055,1.0192944,0.034212165,49.768055,1.0192944,6.0,,,,,,,
49.768055,0.95933586,1.0949725,49.768055,0.95933586,0.045753386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.95933586,3623.8901,49.768055,0.95933586,148.01047,,,,,,,,,,,,,,,,,49.768055,1.0492736,0.21303509,49.768055,1.0492736,0.0077771205,,,,,,,,,,,,,,,,,,,,49.768055,1.0492736,0.12057882,49.768055,1.0492736,28.030544,49.768055,1.0492736,0.0040192944,49.768055,1.0492736,0.03518584,49.768055,1.0492736,6.0,,,,,,,
49.768055,0.9893151,0.9746096,49.768055,0.9893151,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,0.9893151,3225.8677,49.768055,0.9893151,133.2289,,,,,,,,,,,,,,,,,49.768055,1.0792528,0.19918308,49.768055,1.0792528,0.007013493,,,,,,,,,,,,,,,,,,,,49.768055,1.0792528,0.11130873,49.768055,1.0792528,27.989758,49.768055,1.0792528,0.003710291,49.768055,1.0792528,0.03402514,49.768055,1.0792528,6.0,,,,,,,
49.768055,1.0192944,0.8859884,49.768055,1.0192944,0.034880266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,1.0192944,2932.7344,49.768055,1.0192944,112.38124,,,,,,,,,,,,,,,,,49.768055,1.1092321,0.18597664,49.768055,1.1092321,0.006090614,,,,,,,,,,,,,,,,,,,,49.768055,1.1092321,0.10233549,49.768055,1.1092321,27.950274,49.768055,1.1092321,0.0034111831,49.768055,1.1092321,0.031712946,49.768055,1.1092321,6.0,,,,,,,
49.768055,1.0492736,0.78978133,49.768055,1.0492736,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,1.0492736,2612.6924,49.768055,1.0492736,103.97996,,,,,,,,,,,,,,,,,49.768055,1.1392113,0.17283638,49.768055,1.1392113,0.005953756,,,,,,,,,,,,,,,,,,,,49.768055,1.1392113,0.09315165,49.768055,1.1392113,27.909866,49.768055,1.1392113,0.003105055,49.768055,1.1392113,0.033286635,49.768055,1.1392113,6.0,,,,,,,
49.768055,1.0792528,0.6977986,49.768055,1.0792528,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,1.0792528,2309.0771,49.768055,1.0792528,90.471535,,,,,,,,,,,,,,,,,49.768055,1.1691906,0.16450837,49.768055,1.1691906,0.0057775825,,,,,,,,,,,,,,,,,,,,49.768055,1.1691906,0.08758218,49.768055,1.1691906,27.88536,49.768055,1.1691906,0.0029194057,49.768055,1.1691906,0.033931352,49.768055,1.1691906,6.0,,,,,,,
49.768055,1.1092321,0.6214636,49.768055,1.1092321,0.02376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,1.1092321,2055.8625,49.768055,1.1092321,75.627426,,,,,,,,,,,,,,,,,49.768055,1.1991699,0.15897468,49.768055,1.1991699,0.005432528,,,,,,,,,,,,,,,,,,,,49.768055,1.1991699,0.08402799,49.768055,1.1991699,27.869724,49.768055,1.1991699,0.0028009329,49.768055,1.1991699,0.033027936,49.768055,1.1991699,6.0,,,,,,,
49.768055,1.1392113,0.5493976,49.768055,1.1392113,0.022162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,1.1392113,1818.1744,49.768055,1.1392113,70.45513,,,,,,,,,,,,,,,,,49.768055,1.2291491,0.17467293,49.768055,1.2291491,0.0059864437,,,,,,,,,,,,,,,,,,,,49.768055,1.2291491,0.09733503,49.768055,1.2291491,27.928272,49.768055,1.2291491,0.003244501,49.768055,1.2291491,0.033130035,49.768055,1.2291491,6.0,,,,,,,
49.768055,1.1691905,0.49753088,49.768055,1.1691905,0.020630669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,1.1691905,1645.5878,49.768055,1.1691905,65.46774,,,,,,,,,,,,,,,,,49.768055,1.2591283,0.18071717,49.768055,1.2591283,0.0062385816,,,,,,,,,,,,,,,,,,,,49.768055,1.2591283,0.103169054,49.768055,1.2591283,27.953943,49.768055,1.2591283,0.0034389684,49.768055,1.2591283,0.033373527,49.768055,1.2591283,6.0,,,,,,,
49.768055,1.1991699,0.46135652,49.768055,1.1991699,0.018816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,1.1991699,1527.0624,49.768055,1.1991699,59.64742,,,,,,,,,,,,,,,,,49.768055,1.2891076,0.18509717,49.768055,1.2891076,0.006835025,,,,,,,,,,,,,,,,,,,,49.768055,1.2891076,0.10781438,49.768055,1.2891076,27.974386,49.768055,1.2891076,0.0035938125,49.768055,1.2891076,0.035612743,49.768055,1.2891076,6.0,,,,,,,
49.768055,1.2291491,0.47999403,49.768055,1.2291491,0.01958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.768055,1.2291491,1588.6201,49.768055,1.2291491,62.12519,,,,,,,,,,,,,,,,,49.768055,1.3190868,0.17526582,49.768055,1.3190868,0.0060248594,,,,,,,,,,,,,,,,,,,,49.768055,1.3190868,0.10103101,49.768055,1.3190868,27.944536,49.768055,1.3190868,0.0033677006,49.768055,1.3190868,0.03320584,49.768055,1.3190868,6.0,,,,,,,
