time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.219444,0.029979246,23.77192,50.219444,0.029979246,18.539133,50.219444,29.716051,50.219444,31.709879,50.219444,28.88889,50.219444,59.0,50.219444,0.178816,50.219444,137.55556,50.219444,974.0152,50.219444,22.712185,50.219444,0.0,50.219444,0.0,50.219444,0.0,50.219444,1.3580409,50.219444,1.317739,50.219444,25.894445,50.219444,25.734444,50.219444,25.593334,50.219444,20260219,50.219444,051600,50.219444,2026.0,50.219444,2.0,50.219444,19.0,50.219444,5.0,50.219444,16.0,50.219444,0.0,50.219444,-1.0,50.219444,-999.0,50.219444,-999.0,50.219444,-999.0,50.219444,4.159,50.219444,2500.0,50.219444,0.029979246,1759.4343,50.219444,0.029979246,1359.9806,50.219444,,50.219444,,50.219444,,50.219444,,50.219444,,50.219444,,50.219444,,50.219444,,50.219444,0.11991698,0.23951146,50.219444,0.11991698,0.012557896,,,,,,,,,,,,,50.219444,0.0,0.0,,50.219444,0.0,2.9079869,50.219444,0.11991698,0.4095267,50.219444,0.11991698,29.30192,50.219444,0.11991698,0.013650891,50.219444,0.11991698,0.049816325,50.219444,0.11991698,6.0,50.219444,0.0,WaterCloud,50.219444,30.0,50.219444,
50.219444,0.05995849,11.337349,50.219444,0.05995849,2.3309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.219444,0.05995849,783.3576,50.219444,0.05995849,79.94369,,,,,,,,,,,,,,,,,50.219444,0.14989623,0.23483798,50.219444,0.14989623,0.012677504,,,,,,,,,,,,,50.219444,0.0,1.0,,50.219444,1.0,,50.219444,0.14989623,0.43785205,50.219444,0.14989623,29.426552,50.219444,0.14989623,0.01459507,50.219444,0.14989623,0.05121777,50.219444,0.14989623,6.0,50.219444,1.0,MixedCloud,,,,
50.219444,0.08993774,10.647509,50.219444,0.08993774,2.0673807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.219444,0.08993774,729.24274,50.219444,0.08993774,59.15679,,,,,,,,,,,,,,,,,50.219444,0.17987548,0.2304213,50.219444,0.17987548,0.012672614,,,,,,,,,,,,,50.219444,0.0,2.0,,50.219444,2.0,,50.219444,0.17987548,0.47639593,50.219444,0.17987548,29.59614,50.219444,0.17987548,0.015879864,50.219444,0.17987548,0.052126527,50.219444,0.17987548,6.0,50.219444,2.0,Ice/dust/ash,,,,
50.219444,0.11991698,10.110501,50.219444,0.11991698,1.9398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.219444,0.11991698,687.07947,50.219444,0.11991698,49.107746,,,,,,,,,,,,,,,,,50.219444,0.20985472,0.22710636,50.219444,0.20985472,0.012554016,,,,,,,,,,,,,50.219444,1.0,0.0,,50.219444,3.0,,50.219444,0.20985472,0.5303424,50.219444,0.20985472,29.833506,50.219444,0.20985472,0.01767808,50.219444,0.20985472,0.052385546,50.219444,0.20985472,6.0,50.219444,3.0,Rain/Dust,,,,
50.219444,0.14989623,9.583787,50.219444,0.14989623,1.8636324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.219444,0.14989623,645.751,50.219444,0.14989623,43.07893,,,,,,,,,,,,,,,,,50.219444,0.23983397,0.22371425,50.219444,0.23983397,0.012270198,,,,,,,,,,,,,50.219444,1.0,1.0,,50.219444,4.0,,50.219444,0.23983397,0.61207974,50.219444,0.23983397,30.193153,50.219444,0.23983397,0.020402657,50.219444,0.23983397,0.051999595,50.219444,0.23983397,6.0,50.219444,4.0,Molecular,,,,
50.219444,0.17987548,9.090331,50.219444,0.17987548,1.8091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.219444,0.17987548,606.96826,50.219444,0.17987548,38.80385,,,,,,,,,,,,,,,,,50.219444,0.2698132,0.22422345,50.219444,0.2698132,0.012024493,,,,,,,,,,,,,50.219444,1.0,2.0,,50.219444,5.0,,50.219444,0.2698132,0.7564208,50.219444,0.2698132,30.82825,50.219444,0.2698132,0.025214028,50.219444,0.2698132,0.050895426,50.219444,0.2698132,6.0,50.219444,5.0,CleanAerosol,,,,
50.219444,0.20985472,8.635134,50.219444,0.20985472,1.7648816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.219444,0.20985472,571.28906,50.219444,0.20985472,35.344944,,,,,,,,,,,,,,,,,50.219444,0.29979247,0.22498618,50.219444,0.29979247,0.011987236,,,,,,,,,,,,,50.219444,2.0,0.0,,50.219444,6.0,,50.219444,0.29979247,1.0269704,50.219444,0.29979247,32.018673,50.219444,0.29979247,0.03423235,50.219444,0.29979247,0.050573364,50.219444,0.29979247,6.0,50.219444,6.0,PollutedAerosol,,,,
50.219444,0.23983397,8.1781645,50.219444,0.23983397,1.7227727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.219444,0.23983397,535.3847,50.219444,0.23983397,32.008442,,,,,,,,,,,,,,,,,50.219444,0.3297717,0.22760016,50.219444,0.3297717,0.012378669,,,,,,,,,,,,,50.219444,2.0,1.0,,50.219444,7.0,,50.219444,0.3297717,1.8061289,50.219444,0.3297717,35.44697,50.219444,0.3297717,0.060204294,50.219444,0.3297717,0.051579986,50.219444,0.3297717,6.0,50.219444,7.0,Undetected,,,,
50.219444,0.2698132,7.734821,50.219444,0.2698132,1.6823144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.219444,0.2698132,500.58606,50.219444,0.2698132,28.825401,,,,,,,,,,,,,,,,,50.219444,0.35975096,0.23428525,50.219444,0.35975096,0.012650975,,,,,,,,,,,,,50.219444,2.0,2.0,,50.219444,8.0,,50.219444,0.35975096,14.048263,50.219444,0.35975096,89.31236,50.219444,0.35975096,0.46827543,50.219444,0.35975096,0.051206827,50.219444,0.35975096,6.0,,,,,,,
50.219444,0.29979247,7.2997622,50.219444,0.29979247,1.6511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.219444,0.29979247,466.44205,50.219444,0.29979247,26.31115,,,,,,,,,,,,,,,,,50.219444,0.3897302,0.23976453,50.219444,0.3897302,0.013428293,,,,,,,,,,,,,50.219444,3.0,0.0,,50.219444,9.0,,50.219444,0.3897302,-1.9529986,50.219444,0.3897302,18.906805,50.219444,0.3897302,-0.065099955,50.219444,0.3897302,0.05302543,50.219444,0.3897302,6.0,,,,,,,
