time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.320137,0.44968867,4.0277553,50.320137,0.44968867,0.9557935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.44968867,301.86472,50.320137,0.44968867,15.042938,,,,,,,,,,,,,,,,,50.320137,0.5396264,0.22495948,50.320137,0.5396264,0.010578547,,,,,,,,,,,,,50.320137,4.0,2.0,,,,,50.320137,0.5396264,-0.49395785,50.320137,0.5396264,25.326588,50.320137,0.5396264,-0.016465262,50.320137,0.5396264,0.04487663,50.320137,0.5396264,6.0,,,,,,,
50.320137,0.47966793,3.7743716,50.320137,0.47966793,0.93935734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.47966793,278.17465,50.320137,0.47966793,13.528829,,,,,,,,,,,,,,,,,50.320137,0.56960565,0.22735026,50.320137,0.56960565,0.0105308015,,,,,,,,,,,,,50.320137,5.0,0.0,,,,,50.320137,0.56960565,-0.40485135,50.320137,0.56960565,25.718653,50.320137,0.56960565,-0.013495046,50.320137,0.56960565,0.044196647,50.320137,0.56960565,6.0,,,,,,,
50.320137,0.5096472,3.5473747,50.320137,0.5096472,0.9318905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.5096472,256.86707,50.320137,0.5096472,12.8086195,,,,,,,,,,,,,,,,,50.320137,0.59958494,0.23077244,50.320137,0.59958494,0.011102401,,,,,,,,,,,,,50.320137,5.0,1.0,,,,,50.320137,0.59958494,-0.32667443,50.320137,0.59958494,26.062632,50.320137,0.59958494,-0.010889147,50.320137,0.59958494,0.04585926,50.320137,0.59958494,6.0,,,,,,,
50.320137,0.5396264,3.3427043,50.320137,0.5396264,0.91950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.5396264,237.5849,50.320137,0.5396264,11.636465,,,,,,,,,,,,,,,,,50.320137,0.62956417,0.2341262,50.320137,0.62956417,0.0109696165,,,,,,,,,,,,,50.320137,5.0,2.0,,,,,50.320137,0.62956417,-0.28033727,50.320137,0.62956417,26.266518,50.320137,0.62956417,-0.009344578,50.320137,0.62956417,0.04475556,50.320137,0.62956417,6.0,,,,,,,
50.320137,0.56960565,3.1340768,50.320137,0.56960565,0.90809166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.56960565,217.97166,50.320137,0.56960565,10.538402,,,,,,,,,,,,,,,,,50.320137,0.6595434,0.23387736,50.320137,0.6595434,0.00983543,,,,,,,,,,,,,50.320137,6.0,0.0,,,,,50.320137,0.6595434,-0.23761705,50.320137,0.6595434,26.454485,50.320137,0.6595434,-0.007920569,50.320137,0.6595434,0.040369604,50.320137,0.6595434,6.0,,,,,,,
50.320137,0.59958494,2.9550798,50.320137,0.59958494,0.9033169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.59958494,201.23668,50.320137,0.59958494,10.138113,,,,,,,,,,,,,,,,,50.320137,0.6895227,0.23633726,50.320137,0.6895227,0.010535365,,,,,,,,,,,,,50.320137,6.0,1.0,,,,,50.320137,0.6895227,-0.19963482,50.320137,0.6895227,26.621605,50.320137,0.6895227,-0.006654495,50.320137,0.6895227,0.042655334,50.320137,0.6895227,6.0,,,,,,,
50.320137,0.62956417,2.7950914,50.320137,0.62956417,0.89290494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.62956417,186.16121,50.320137,0.62956417,9.099222,,,,,,,,,,,,,,,,,50.320137,0.7195019,0.23775278,50.320137,0.7195019,0.009633203,,,,,,,,,,,,,50.320137,6.0,2.0,,,,,50.320137,0.7195019,-0.17195831,50.320137,0.7195019,26.743385,50.320137,0.7195019,-0.005731944,50.320137,0.7195019,0.038928077,50.320137,0.7195019,6.0,,,,,,,
50.320137,0.6595434,2.6359513,50.320137,0.6595434,0.87657297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.6595434,171.22388,50.320137,0.6595434,7.5624475,,,,,,,,,,,,,,,,,50.320137,0.74948114,0.24004748,50.320137,0.74948114,0.0106749,,,,,,,,,,,,,50.320137,7.0,0.0,,,,,50.320137,0.74948114,-0.14610797,50.320137,0.74948114,26.857124,50.320137,0.74948114,-0.0048702657,50.320137,0.74948114,0.042576537,50.320137,0.74948114,6.0,,,,,,,
50.320137,0.6895226,2.5090137,50.320137,0.6895226,0.8754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.6895226,159.24873,50.320137,0.6895226,7.477522,,,,,,,,,,,,,,,,,50.320137,0.7794604,0.23930985,50.320137,0.7794604,0.010790195,,,,,,,,,,,,,50.320137,7.0,1.0,,,,,50.320137,0.7794604,-0.1292189,50.320137,0.7794604,26.931437,50.320137,0.7794604,-0.004307296,50.320137,0.7794604,0.039263163,50.320137,0.7794604,6.0,,,,,,,
50.320137,0.7195019,2.3884726,50.320137,0.7195019,0.8633794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.7195019,147.92453,50.320137,0.7195019,6.3342915,,,,,,,,,,,,,,,,,50.320137,0.80943966,0.24227746,50.320137,0.80943966,0.010703002,,,,,,,,,,,,,50.320137,7.0,2.0,,,,,50.320137,0.80943966,-0.10622989,50.320137,0.80943966,27.032589,50.320137,0.80943966,-0.003540997,50.320137,0.80943966,0.026263757,50.320137,0.80943966,5.0,,,,,,,
50.320137,0.74948114,2.2818384,50.320137,0.74948114,0.864733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.74948114,137.90709,50.320137,0.74948114,6.4666257,,,,,,,,,,,,,,,,,50.320137,0.8394189,0.24285923,50.320137,0.8394189,0.01084527,,,,,,,,,,,,,50.320137,8.0,0.0,,,,,50.320137,0.8394189,-0.084680066,50.320137,0.8394189,27.127405,50.320137,0.8394189,-0.0028226692,50.320137,0.8394189,0.02621011,50.320137,0.8394189,5.0,,,,,,,
50.320137,0.7794604,2.1806335,50.320137,0.7794604,0.8610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.7794604,128.37782,50.320137,0.7794604,6.1141706,,,,,,,,,,,,,,,,,50.320137,0.8693981,0.24147701,50.320137,0.8693981,0.010551255,,,,,,,,,,,,,50.320137,8.0,1.0,,,,,50.320137,0.8693981,-0.07301431,50.320137,0.8693981,27.178738,50.320137,0.8693981,-0.0024338106,50.320137,0.8693981,0.016781876,50.320137,0.8693981,5.0,,,,,,,
50.320137,0.80943966,2.1127472,50.320137,0.80943966,0.8568497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.80943966,122.07467,50.320137,0.80943966,5.7375283,,,,,,,,,,,,,,,,,50.320137,0.8993774,0.23978315,50.320137,0.8993774,0.009671757,,,,,,,,,,,,,50.320137,8.0,2.0,,,,,50.320137,0.8993774,-0.057754297,50.320137,0.8993774,27.24588,50.320137,0.8993774,-0.0019251435,50.320137,0.8993774,0.006276708,50.320137,0.8993774,4.0,,,,,,,
50.320137,0.8394189,2.0313702,50.320137,0.8394189,0.8536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.8394189,114.34006,50.320137,0.8394189,5.4093986,,,,,,,,,,,,,,,,,50.320137,0.92935663,0.23979275,50.320137,0.92935663,0.010726707,,,,,,,,,,,,,50.320137,9.0,0.0,,,,,50.320137,0.92935663,-0.045781825,50.320137,0.92935663,27.298561,50.320137,0.92935663,-0.0015260612,50.320137,0.92935663,0.011571293,50.320137,0.92935663,5.0,,,,,,,
50.320137,0.8693981,1.9526697,50.320137,0.8693981,0.8487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.8693981,106.995346,50.320137,0.8693981,4.9663672,,,,,,,,,,,,,,,,,50.320137,0.95933586,0.23891862,50.320137,0.95933586,0.010199356,,,,,,,,,,,,,50.320137,9.0,1.0,,,,,50.320137,0.95933586,-0.027689291,50.320137,0.95933586,27.378166,50.320137,0.95933586,-0.00092297635,50.320137,0.95933586,0.0066172164,50.320137,0.95933586,4.0,,,,,,,
50.320137,0.89937735,1.8705041,50.320137,0.89937735,0.8417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.89937735,99.2645,50.320137,0.89937735,4.281859,,,,,,,,,,,,,,,,,50.320137,0.98931515,0.24021453,50.320137,0.98931515,0.0101697,,,,,,,,,,,,,50.320137,9.0,2.0,,,,,50.320137,0.98931515,-0.015204529,50.320137,0.98931515,27.4331,50.320137,0.98931515,-0.0005068175,50.320137,0.98931515,0.0065492783,50.320137,0.98931515,4.0,,,,,,,
50.320137,0.92935663,1.8084635,50.320137,0.92935663,0.8434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.92935663,93.43965,50.320137,0.92935663,4.468429,,,,,,,,,,,,,,,,,50.320137,1.0192944,0.23625085,50.320137,1.0192944,0.011852132,,,,,,,,,,,,,,,,,,,,50.320137,1.0192944,-0.006420076,50.320137,1.0192944,27.471752,50.320137,1.0192944,-0.0002140024,50.320137,1.0192944,0.00691672,50.320137,1.0192944,4.0,,,,,,,
50.320137,0.95933586,1.7507215,50.320137,0.95933586,0.83882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.95933586,88.01781,50.320137,0.95933586,4.0096993,,,,,,,,,,,,,,,,,50.320137,1.0492736,0.236002,50.320137,1.0492736,0.010394384,,,,,,,,,,,,,,,,,,,,50.320137,1.0492736,0.0024623638,50.320137,1.0492736,27.510836,50.320137,1.0492736,8.207922e-05,50.320137,1.0492736,1.0000001e-07,50.320137,1.0492736,7.0,,,,,,,
50.320137,0.9893151,1.7001636,50.320137,0.9893151,0.8361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,0.9893151,83.24068,50.320137,0.9893151,3.7681215,,,,,,,,,,,,,,,,,50.320137,1.0792528,0.23578753,50.320137,1.0792528,0.011075503,,,,,,,,,,,,,,,,,,,,50.320137,1.0792528,0.008422636,50.320137,1.0792528,27.53706,50.320137,1.0792528,0.00028075496,50.320137,1.0792528,0.0077672848,50.320137,1.0792528,4.0,,,,,,,
50.320137,1.0192944,1.6450692,50.320137,1.0192944,0.8403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,1.0192944,78.09975,50.320137,1.0192944,4.1632156,,,,,,,,,,,,,,,,,50.320137,1.1092321,0.23430817,50.320137,1.1092321,0.011379577,,,,,,,,,,,,,,,,,,,,50.320137,1.1092321,0.024484592,50.320137,1.1092321,27.60773,50.320137,1.1092321,0.00081615284,50.320137,1.1092321,1.0000001e-07,50.320137,1.1092321,7.0,,,,,,,
50.320137,1.0492736,1.6029897,50.320137,1.0492736,0.8334374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,1.0492736,74.173134,50.320137,1.0492736,3.501586,,,,,,,,,,,,,,,,,50.320137,1.1392113,0.23400304,50.320137,1.1392113,0.00984751,,,,,,,,,,,,,,,,,,,,50.320137,1.1392113,0.029311858,50.320137,1.1392113,27.628975,50.320137,1.1392113,0.0009770622,50.320137,1.1392113,1.0000001e-07,50.320137,1.1392113,7.0,,,,,,,
50.320137,1.0792528,1.5585155,50.320137,1.0792528,0.8337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,1.0792528,70.00142,50.320137,1.0792528,3.544941,,,,,,,,,,,,,,,,,50.320137,1.1691906,0.23514543,50.320137,1.1691906,0.009841822,,,,,,,,,,,,,,,,,,,,50.320137,1.1691906,0.04140754,50.320137,1.1691906,27.682196,50.320137,1.1691906,0.0013802517,50.320137,1.1691906,0.008183485,50.320137,1.1691906,4.0,,,,,,,
50.320137,1.1092321,1.5193217,50.320137,1.1092321,0.8328574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,1.1092321,66.31256,50.320137,1.1092321,3.4456584,,,,,,,,,,,,,,,,,50.320137,1.1991699,0.23130403,50.320137,1.1991699,0.008675458,,,,,,,,,,,,,,,,,,,,50.320137,1.1991699,0.046524845,50.320137,1.1991699,27.704708,50.320137,1.1991699,0.0015508283,50.320137,1.1991699,1.0000001e-07,50.320137,1.1991699,7.0,,,,,,,
50.320137,1.1392113,1.4836532,50.320137,1.1392113,0.8266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,1.1392113,62.931355,50.320137,1.1392113,2.883235,,,,,,,,,,,,,,,,,50.320137,1.2291491,0.23688966,50.320137,1.2291491,0.0070799342,,,,,,,,,,,,,,,,,,,,50.320137,1.2291491,0.056089155,50.320137,1.2291491,27.746792,50.320137,1.2291491,0.0018696381,50.320137,1.2291491,1.0000001e-07,50.320137,1.2291491,7.0,,,,,,,
50.320137,1.1691905,1.4538598,50.320137,1.1691905,0.82516736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,1.1691905,60.150738,50.320137,1.1691905,2.7839634,,,,,,,,,,,,,,,,,50.320137,1.2591283,0.23286094,50.320137,1.2591283,0.006251612,,,,,,,,,,,,,,,,,,,,50.320137,1.2591283,0.06409318,50.320137,1.2591283,27.78201,50.320137,1.2591283,0.002136439,50.320137,1.2591283,1.0000001e-07,50.320137,1.2591283,7.0,,,,,,,
50.320137,1.1991699,1.4177153,50.320137,1.1991699,0.820943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,1.1991699,56.74811,50.320137,1.1991699,2.3196745,,,,,,,,,,,,,,,,,50.320137,1.2891076,0.23752478,50.320137,1.2891076,0.007861474,,,,,,,,,,,,,,,,,,,,50.320137,1.2891076,0.078123756,50.320137,1.2891076,27.843744,50.320137,1.2891076,0.0026041258,50.320137,1.2891076,1.0000001e-07,50.320137,1.2891076,7.0,,,,,,,
50.320137,1.2291491,1.3997173,50.320137,1.2291491,0.8159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.320137,1.2291491,55.12697,50.320137,1.2291491,1.8433478,,,,,,,,,,,,,,,,,50.320137,1.3190868,0.23431998,50.320137,1.3190868,0.008161973,,,,,,,,,,,,,,,,,,,,50.320137,1.3190868,0.07418853,50.320137,1.3190868,27.82643,50.320137,1.3190868,0.0024729513,50.320137,1.3190868,1.0000001e-07,50.320137,1.3190868,7.0,,,,,,,
