time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.729862,0.3297717,6.930522,49.729862,0.3297717,0.3349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.3297717,23035.777,49.729862,0.3297717,1113.1915,,,,,,,,,,,,,,,,,49.729862,0.41970944,0.288924,49.729862,0.41970944,0.013304073,,,,,,,,,,,,,49.729862,3.0,1.0,,,,,49.729862,0.41970944,0.117744006,49.729862,0.41970944,28.018074,49.729862,0.41970944,0.0039248,49.729862,0.41970944,0.044021178,49.729862,0.41970944,6.0,,,,,,,
49.729862,0.35975096,6.41239,49.729862,0.35975096,0.30441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.35975096,21314.059,49.729862,0.35975096,1011.691,,,,,,,,,,,,,,,,,49.729862,0.4496887,0.29528967,49.729862,0.4496887,0.013402531,,,,,,,,,,,,,49.729862,3.0,2.0,,,,,49.729862,0.4496887,0.12275578,49.729862,0.4496887,28.040125,49.729862,0.4496887,0.0040918593,49.729862,0.4496887,0.043420866,49.729862,0.4496887,6.0,,,,,,,
49.729862,0.3897302,5.90119,49.729862,0.3897302,0.2794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.3897302,19611.602,49.729862,0.3897302,928.67566,,,,,,,,,,,,,,,,,49.729862,0.47966793,0.2990595,49.729862,0.47966793,0.013230474,,,,,,,,,,,,,49.729862,4.0,0.0,,,,,49.729862,0.47966793,0.12636407,49.729862,0.47966793,28.056004,49.729862,0.47966793,0.0042121364,49.729862,0.47966793,0.042369787,49.729862,0.47966793,6.0,,,,,,,
49.729862,0.41970944,5.414815,49.729862,0.41970944,0.25705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.41970944,17998.475,49.729862,0.41970944,853.8859,,,,,,,,,,,,,,,,,49.729862,0.5096472,0.3026036,49.729862,0.5096472,0.013410997,,,,,,,,,,,,,49.729862,4.0,1.0,,,,,49.729862,0.5096472,0.12994644,49.729862,0.5096472,28.071764,49.729862,0.5096472,0.004331548,49.729862,0.5096472,0.042444617,49.729862,0.5096472,6.0,,,,,,,
49.729862,0.44968867,4.9605083,49.729862,0.44968867,0.23244089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.44968867,16485.984,49.729862,0.44968867,772.85474,,,,,,,,,,,,,,,,,49.729862,0.5396264,0.30266863,49.729862,0.5396264,0.013347297,,,,,,,,,,,,,49.729862,4.0,2.0,,,,,49.729862,0.5396264,0.13158156,49.729862,0.5396264,28.078959,49.729862,0.5396264,0.0043860516,49.729862,0.5396264,0.0422492,49.729862,0.5396264,6.0,,,,,,,
49.729862,0.47966793,4.528484,49.729862,0.47966793,0.20705041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.47966793,15051.406,49.729862,0.47966793,687.64825,,,,,,,,,,,,,,,,,49.729862,0.56960565,0.3028599,49.729862,0.56960565,0.013451007,,,,,,,,,,,,,49.729862,5.0,0.0,,,,,49.729862,0.56960565,0.13332827,49.729862,0.56960565,28.086647,49.729862,0.56960565,0.004444276,49.729862,0.56960565,0.042533986,49.729862,0.56960565,6.0,,,,,,,
49.729862,0.5096472,4.1072736,49.729862,0.5096472,0.18826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.5096472,13650.623,49.729862,0.5096472,625.18756,,,,,,,,,,,,,,,,,49.729862,0.59958494,0.29926217,49.729862,0.59958494,0.013117474,,,,,,,,,,,,,49.729862,5.0,1.0,,,,,49.729862,0.59958494,0.13289204,49.729862,0.59958494,28.084724,49.729862,0.59958494,0.004429735,49.729862,0.59958494,0.041991934,49.729862,0.59958494,6.0,,,,,,,
49.729862,0.5396264,3.700149,49.729862,0.5396264,0.16864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.5396264,12300.351,49.729862,0.5396264,559.4431,,,,,,,,,,,,,,,,,49.729862,0.62956417,0.29719892,49.729862,0.62956417,0.013033214,,,,,,,,,,,,,49.729862,5.0,2.0,,,,,49.729862,0.62956417,0.13331285,49.729862,0.62956417,28.086576,49.729862,0.62956417,0.004443762,49.729862,0.62956417,0.042004004,49.729862,0.62956417,6.0,,,,,,,
49.729862,0.56960565,3.3613415,49.729862,0.56960565,0.15479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.56960565,11171.374,49.729862,0.56960565,513.6018,,,,,,,,,,,,,,,,,49.729862,0.6595434,0.2973934,49.729862,0.6595434,0.012736104,,,,,,,,,,,,,49.729862,6.0,0.0,,,,,49.729862,0.6595434,0.13509865,49.729862,0.6595434,28.09443,49.729862,0.6595434,0.0045032883,49.729862,0.6595434,0.041062333,49.729862,0.6595434,6.0,,,,,,,
49.729862,0.59958494,3.0200357,49.729862,0.59958494,0.13755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.59958494,10039.681,49.729862,0.59958494,456.24304,,,,,,,,,,,,,,,,,49.729862,0.6895227,0.29622024,49.729862,0.6895227,0.012708526,,,,,,,,,,,,,49.729862,6.0,1.0,,,,,49.729862,0.6895227,0.13611344,49.729862,0.6895227,28.0989,49.729862,0.6895227,0.004537115,49.729862,0.6895227,0.041131087,49.729862,0.6895227,6.0,,,,,,,
49.729862,0.62956417,2.7354307,49.729862,0.62956417,0.124884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.62956417,9091.617,49.729862,0.62956417,413.98297,,,,,,,,,,,,,,,,,49.729862,0.7195019,0.29475564,49.729862,0.7195019,0.012722705,,,,,,,,,,,,,49.729862,6.0,2.0,,,,,49.729862,0.7195019,0.13692902,49.729862,0.7195019,28.102486,49.729862,0.7195019,0.0045643006,49.729862,0.7195019,0.041385442,49.729862,0.7195019,6.0,,,,,,,
49.729862,0.6595434,2.52008,49.729862,0.6595434,0.11268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.6595434,8374.289,49.729862,0.6595434,372.988,,,,,,,,,,,,,,,,,49.729862,0.74948114,0.29143178,49.729862,0.74948114,0.0124543635,,,,,,,,,,,,,49.729862,7.0,0.0,,,,,49.729862,0.74948114,0.13661988,49.729862,0.74948114,28.101128,49.729862,0.74948114,0.0045539965,49.729862,0.74948114,0.04098815,49.729862,0.74948114,6.0,,,,,,,
49.729862,0.6895226,2.3112597,49.729862,0.6895226,0.10385245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.6895226,7682.0146,49.729862,0.6895226,343.9813,,,,,,,,,,,,,,,,,49.729862,0.7794604,0.2877173,49.729862,0.7794604,0.012078305,,,,,,,,,,,,,49.729862,7.0,1.0,,,,,49.729862,0.7794604,0.1360223,49.729862,0.7794604,28.098497,49.729862,0.7794604,0.004534077,49.729862,0.7794604,0.040302336,49.729862,0.7794604,6.0,,,,,,,
49.729862,0.7195019,2.123576,49.729862,0.7195019,0.09602855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.7195019,7055.524,49.729862,0.7195019,317.75784,,,,,,,,,,,,,,,,,49.729862,0.80943966,0.28767055,49.729862,0.80943966,0.01201223,,,,,,,,,,,,,49.729862,7.0,2.0,,,,,49.729862,0.80943966,0.13774836,49.729862,0.80943966,28.106092,49.729862,0.80943966,0.004591612,49.729862,0.80943966,0.040085357,49.729862,0.80943966,6.0,,,,,,,
49.729862,0.74948114,1.9389559,49.729862,0.74948114,0.08710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.74948114,6441.0405,49.729862,0.74948114,288.0066,,,,,,,,,,,,,,,,,49.729862,0.8394189,0.28746817,49.729862,0.8394189,0.011740353,,,,,,,,,,,,,49.729862,8.0,0.0,,,,,49.729862,0.8394189,0.13939247,49.729862,0.8394189,28.113325,49.729862,0.8394189,0.004646416,49.729862,0.8394189,0.039250106,49.729862,0.8394189,6.0,,,,,,,
49.729862,0.7794604,1.7878774,49.729862,0.7794604,0.07926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.7794604,5939.391,49.729862,0.7794604,261.60318,,,,,,,,,,,,,,,,,49.729862,0.8693981,0.2853375,49.729862,0.8693981,0.011207342,,,,,,,,,,,,,49.729862,8.0,1.0,,,,,49.729862,0.8693981,0.13980168,49.729862,0.8693981,28.115126,49.729862,0.8693981,0.004660056,49.729862,0.8693981,0.037790034,49.729862,0.8693981,6.0,,,,,,,
49.729862,0.80943966,1.6782092,49.729862,0.80943966,0.07434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.80943966,5574.7944,49.729862,0.80943966,245.27786,,,,,,,,,,,,,,,,,49.729862,0.8993774,0.28544888,49.729862,0.8993774,0.011239559,,,,,,,,,,,,,49.729862,8.0,2.0,,,,,49.729862,0.8993774,0.14166191,49.729862,0.8993774,28.123314,49.729862,0.8993774,0.0047220644,49.729862,0.8993774,0.037888955,49.729862,0.8993774,6.0,,,,,,,
49.729862,0.8394189,1.5682731,49.729862,0.8394189,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.8394189,5210.202,49.729862,0.8394189,224.46819,,,,,,,,,,,,,,,,,49.729862,0.92935663,0.27492282,49.729862,0.92935663,0.011181749,,,,,,,,,,,,,49.729862,9.0,0.0,,,,,49.729862,0.92935663,0.13662314,49.729862,0.92935663,28.101143,49.729862,0.92935663,0.0045541045,49.729862,0.92935663,0.039092377,49.729862,0.92935663,6.0,,,,,,,
49.729862,0.8693981,1.46448,49.729862,0.8693981,0.06131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.8693981,4865.003,49.729862,0.8693981,201.85214,,,,,,,,,,,,,,,,,49.729862,0.95933586,0.26524508,49.729862,0.95933586,0.010594319,,,,,,,,,,,,,49.729862,9.0,1.0,,,,,49.729862,0.95933586,0.13196512,49.729862,0.95933586,28.080647,49.729862,0.95933586,0.0043988368,49.729862,0.95933586,0.038393244,49.729862,0.95933586,6.0,,,,,,,
49.729862,0.89937735,1.3690317,49.729862,0.89937735,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.89937735,4547.5605,49.729862,0.89937735,190.14613,,,,,,,,,,,,,,,,,49.729862,0.98931515,0.25556293,49.729862,0.98931515,0.010369543,,,,,,,,,,,,,49.729862,9.0,2.0,,,,,49.729862,0.98931515,0.12716234,49.729862,0.98931515,28.059517,49.729862,0.98931515,0.0042387447,49.729862,0.98931515,0.038990673,49.729862,0.98931515,6.0,,,,,,,
49.729862,0.92935663,1.2412763,49.729862,0.92935663,0.054201994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.92935663,4122.028,49.729862,0.92935663,178.21432,,,,,,,,,,,,,,,,,49.729862,1.0192944,0.24581997,49.729862,1.0192944,0.009330874,,,,,,,,,,,,,,,,,,,,49.729862,1.0192944,0.12217217,49.729862,1.0192944,28.037558,49.729862,1.0192944,0.0040724054,49.729862,1.0192944,0.036571365,49.729862,1.0192944,6.0,,,,,,,
49.729862,0.95933586,1.1323962,49.729862,0.95933586,0.04880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.95933586,3759.914,49.729862,0.95933586,160.39189,,,,,,,,,,,,,,,,,49.729862,1.0492736,0.24113216,49.729862,1.0492736,0.009777342,,,,,,,,,,,,,,,,,,,,49.729862,1.0492736,0.12047221,49.729862,1.0492736,28.030077,49.729862,1.0492736,0.00401574,49.729862,1.0492736,0.03898653,49.729862,1.0492736,6.0,,,,,,,
49.729862,0.9893151,1.0268332,49.729862,0.9893151,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,0.9893151,3411.0613,49.729862,0.9893151,147.77571,,,,,,,,,,,,,,,,,49.729862,1.0792528,0.23601344,49.729862,1.0792528,0.009181259,,,,,,,,,,,,,,,,,,,,49.729862,1.0792528,0.11837285,49.729862,1.0792528,28.020838,49.729862,1.0792528,0.0039457623,49.729862,1.0792528,0.037426922,49.729862,1.0792528,6.0,,,,,,,
49.729862,1.0192944,0.94200504,49.729862,1.0192944,0.039149184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,1.0192944,3127.0361,49.729862,1.0192944,128.16983,,,,,,,,,,,,,,,,,49.729862,1.1092321,0.23474339,49.729862,1.1092321,0.009807678,,,,,,,,,,,,,,,,,,,,49.729862,1.1092321,0.118849725,49.729862,1.1092321,28.02294,49.729862,1.1092321,0.0039616576,49.729862,1.1092321,0.040102996,49.729862,1.1092321,6.0,,,,,,,
49.729862,1.0492736,0.87831324,49.729862,1.0492736,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,1.0492736,2917.936,49.729862,1.0492736,127.83085,,,,,,,,,,,,,,,,,49.729862,1.1392113,0.23389623,49.729862,1.1392113,0.009942329,,,,,,,,,,,,,,,,,,,,49.729862,1.1392113,0.11964092,49.729862,1.1392113,28.02642,49.729862,1.1392113,0.0039880304,49.729862,1.1392113,0.040784605,49.729862,1.1392113,6.0,,,,,,,
49.729862,1.0792528,0.81210774,49.729862,1.0792528,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,1.0792528,2697.2495,49.729862,1.0792528,114.84049,,,,,,,,,,,,,,,,,49.729862,1.1691906,0.23555562,49.729862,1.1691906,0.009712247,,,,,,,,,,,,,,,,,,,,49.729862,1.1691906,0.12219899,49.729862,1.1691906,28.037676,49.729862,1.1691906,0.0040732995,49.729862,1.1691906,0.039616514,49.729862,1.1691906,6.0,,,,,,,
49.729862,1.1092321,0.7700878,49.729862,1.1092321,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,1.1092321,2556.9128,49.729862,1.1092321,115.88574,,,,,,,,,,,,,,,,,49.729862,1.1991699,0.23854487,49.729862,1.1991699,0.0095836,,,,,,,,,,,,,,,,,,,,49.729862,1.1991699,0.12571858,49.729862,1.1991699,28.053162,49.729862,1.1991699,0.004190619,49.729862,1.1991699,0.03858132,49.729862,1.1991699,6.0,,,,,,,
49.729862,1.1392113,0.7295106,49.729862,1.1392113,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,1.1392113,2423.694,49.729862,1.1392113,111.556496,,,,,,,,,,,,,,,,,49.729862,1.2291491,0.2474026,49.729862,1.2291491,0.00960337,,,,,,,,,,,,,,,,,,,,49.729862,1.2291491,0.13353701,49.729862,1.2291491,28.087563,49.729862,1.2291491,0.0044512334,49.729862,1.2291491,0.037384167,49.729862,1.2291491,6.0,,,,,,,
49.729862,1.1691905,0.6986762,49.729862,1.1691905,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,1.1691905,2320.421,49.729862,1.1691905,104.113525,,,,,,,,,,,,,,,,,49.729862,1.2591283,0.25426263,49.729862,1.2591283,0.009065473,,,,,,,,,,,,,,,,,,,,49.729862,1.2591283,0.14012323,49.729862,1.2591283,28.11654,49.729862,1.2591283,0.0046707746,49.729862,1.2591283,0.034426864,49.729862,1.2591283,6.0,,,,,,,
49.729862,1.1991699,0.67859584,49.729862,1.1991699,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,1.1991699,2253.8918,49.729862,1.1991699,98.32364,,,,,,,,,,,,,,,,,49.729862,1.2891076,0.24990964,49.729862,1.2891076,0.009365115,,,,,,,,,,,,,,,,,,,,49.729862,1.2891076,0.13866399,49.729862,1.2891076,28.11012,49.729862,1.2891076,0.0046221334,49.729862,1.2891076,0.036129206,49.729862,1.2891076,6.0,,,,,,,
49.729862,1.2291491,0.66680056,49.729862,1.2291491,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.729862,1.2291491,2214.4263,49.729862,1.2291491,94.18106,,,,,,,,,,,,,,,,,49.729862,1.3190868,0.25216377,49.729862,1.3190868,0.009426105,,,,,,,,,,,,,,,,,,,,49.729862,1.3190868,0.14197136,49.729862,1.3190868,28.124676,49.729862,1.3190868,0.0047323788,49.729862,1.3190868,0.036032047,49.729862,1.3190868,6.0,,,,,,,
