time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.632637,0.029979246,24.324558,50.632637,0.029979246,18.180351,50.632637,29.314812,50.632637,25.820988,50.632637,33.22222,50.632637,77.888885,50.632637,0.0,50.632637,122.333336,50.632637,974.27106,50.632637,21.667728,50.632637,0.0,50.632637,0.0,50.632637,0.0,50.632637,0.00071772473,50.632637,0.0006854709,50.632637,26.76778,50.632637,26.075556,50.632637,26.63778,50.632637,20260219,50.632637,151100,50.632637,2026.0,50.632637,2.0,50.632637,19.0,50.632637,15.0,50.632637,11.0,50.632637,0.0,50.632637,-1.0,50.632637,-999.0,50.632637,-999.0,50.632637,-999.0,50.632637,4.328444,50.632637,2500.0,50.632637,0.029979246,79816.805,50.632637,0.029979246,59682.953,50.632637,,50.632637,,50.632637,,50.632637,,50.632637,,50.632637,,50.632637,,50.632637,,50.632637,0.11991698,0.28638554,50.632637,0.11991698,0.012488961,,,,,,,,,,,,,50.632637,0.0,0.0,3.297717,50.632637,0.0,2.6381736,50.632637,0.11991698,0.09336075,50.632637,0.11991698,27.910788,50.632637,0.11991698,0.0031120249,50.632637,0.11991698,0.04179391,50.632637,0.11991698,6.0,50.632637,0.0,WaterCloud,50.632637,30.0,50.632637,
50.632637,0.05995849,12.209772,50.632637,0.05995849,1.2171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.632637,0.05995849,40047.707,50.632637,0.05995849,3989.6284,,,,,,,,,,,,,,,,,50.632637,0.14989623,0.28233153,50.632637,0.14989623,0.012526325,,,,,,,,,,,,,50.632637,0.0,1.0,3.5075717,50.632637,1.0,,50.632637,0.14989623,0.092349924,50.632637,0.14989623,27.90634,50.632637,0.14989623,0.0030783312,50.632637,0.14989623,0.042473815,50.632637,0.14989623,6.0,50.632637,1.0,MixedCloud,,,,
50.632637,0.08993774,11.468051,50.632637,0.08993774,0.83131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.632637,0.08993774,37620.047,50.632637,0.08993774,2724.4377,,,,,,,,,,,,,,,,,50.632637,0.17987548,0.29046568,50.632637,0.17987548,0.014614444,,,,,,,,,,,,,50.632637,0.0,2.0,3.7174265,50.632637,2.0,,50.632637,0.17987548,0.09734755,50.632637,0.17987548,27.92833,50.632637,0.17987548,0.003244919,50.632637,0.17987548,0.047896862,50.632637,0.17987548,6.0,50.632637,2.0,Ice/dust/ash,,,,
50.632637,0.11991698,10.855036,50.632637,0.11991698,0.6455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.632637,0.11991698,35609.766,50.632637,0.11991698,2116.0186,,,,,,,,,,,,,,,,,50.632637,0.20985472,0.28574085,50.632637,0.20985472,0.013913285,,,,,,,,,,,,,50.632637,1.0,0.0,,50.632637,3.0,,50.632637,0.20985472,0.09618434,50.632637,0.20985472,27.92321,50.632637,0.20985472,0.0032061446,50.632637,0.20985472,0.046425387,50.632637,0.20985472,6.0,50.632637,3.0,Rain/Dust,,,,
50.632637,0.14989623,10.268511,50.632637,0.14989623,0.56323075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.632637,0.14989623,33697.77,50.632637,0.14989623,1843.4827,,,,,,,,,,,,,,,,,50.632637,0.23983397,0.2766629,50.632637,0.23983397,0.013403944,,,,,,,,,,,,,50.632637,1.0,1.0,,50.632637,4.0,,50.632637,0.23983397,0.09268065,50.632637,0.23983397,27.907793,50.632637,0.23983397,0.0030893546,50.632637,0.23983397,0.046214543,50.632637,0.23983397,6.0,50.632637,4.0,Molecular,,,,
50.632637,0.17987548,10.124216,50.632637,0.17987548,0.57913136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.632637,0.17987548,33210.207,50.632637,0.17987548,1895.1947,,,,,,,,,,,,,,,,,50.632637,0.2698132,0.2733772,50.632637,0.2698132,0.013431995,,,,,,,,,,,,,50.632637,1.0,2.0,,50.632637,5.0,,50.632637,0.2698132,0.09206813,50.632637,0.2698132,27.9051,50.632637,0.2698132,0.003068938,50.632637,0.2698132,0.04681178,50.632637,0.2698132,6.0,50.632637,5.0,CleanAerosol,,,,
50.632637,0.20985472,9.51602,50.632637,0.20985472,0.51097727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.632637,0.20985472,31207.295,50.632637,0.20985472,1676.187,,,,,,,,,,,,,,,,,50.632637,0.29979247,0.26644066,50.632637,0.29979247,0.012764571,,,,,,,,,,,,,50.632637,2.0,0.0,,50.632637,6.0,,50.632637,0.29979247,0.08959993,50.632637,0.29979247,27.89424,50.632637,0.29979247,0.0029866644,50.632637,0.29979247,0.045678865,50.632637,0.29979247,6.0,50.632637,6.0,PollutedAerosol,,,,
50.632637,0.23983397,8.769493,50.632637,0.23983397,0.45784622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.632637,0.23983397,28756.586,50.632637,0.23983397,1499.2441,,,,,,,,,,,,,,,,,50.632637,0.3297717,0.26464996,50.632637,0.3297717,0.012197347,,,,,,,,,,,,,50.632637,2.0,1.0,,50.632637,7.0,,50.632637,0.3297717,0.08956124,50.632637,0.3297717,27.89407,50.632637,0.3297717,0.0029853748,50.632637,0.3297717,0.044058315,50.632637,0.3297717,6.0,50.632637,7.0,Undetected,,,,
50.632637,0.2698132,8.086003,50.632637,0.2698132,0.4214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.632637,0.2698132,26509.252,50.632637,0.2698132,1381.8394,,,,,,,,,,,,,,,,,50.632637,0.35975096,0.26792237,50.632637,0.35975096,0.012330299,,,,,,,,,,,,,50.632637,2.0,2.0,,50.632637,8.0,,50.632637,0.35975096,0.09212596,50.632637,0.35975096,27.905355,50.632637,0.35975096,0.0030708648,50.632637,0.35975096,0.04398788,50.632637,0.35975096,6.0,,,,,,,
50.632637,0.29979247,7.320124,50.632637,0.29979247,0.36904654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.632637,0.29979247,23994.404,50.632637,0.29979247,1211.3256,,,,,,,,,,,,,,,,,50.632637,0.3897302,0.2717871,50.632637,0.3897302,0.012140327,,,,,,,,,,,,,50.632637,3.0,0.0,,50.632637,9.0,,50.632637,0.3897302,0.0951145,50.632637,0.3897302,27.918505,50.632637,0.3897302,0.0031704837,50.632637,0.3897302,0.042752653,50.632637,0.3897302,6.0,,,,,,,
