time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.667362,0.3297717,6.6361823,50.667362,0.3297717,0.3047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.3297717,21281.723,50.667362,0.3297717,1045.274,,,,,,,,,,,,,,,,,50.667362,0.41970944,0.270543,50.667362,0.41970944,0.010790981,,,,,,,,,,,,,50.667362,3.0,1.0,,,,,50.667362,0.41970944,0.106496505,50.667362,0.41970944,27.968582,50.667362,0.41970944,0.0035498838,50.667362,0.41970944,0.03834343,50.667362,0.41970944,6.0,,,,,,,
50.667362,0.35975096,6.0770516,50.667362,0.35975096,0.25523046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.35975096,19481.668,50.667362,0.35975096,875.9115,,,,,,,,,,,,,,,,,50.667362,0.4496887,0.2727793,50.667362,0.4496887,0.010335373,,,,,,,,,,,,,50.667362,3.0,2.0,,,,,50.667362,0.4496887,0.10894925,50.667362,0.4496887,27.979374,50.667362,0.4496887,0.0036316416,50.667362,0.4496887,0.03649637,50.667362,0.4496887,6.0,,,,,,,
50.667362,0.3897302,5.540524,50.667362,0.3897302,0.22971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.3897302,17760.758,50.667362,0.3897302,788.3531,,,,,,,,,,,,,,,,,50.667362,0.47966793,0.27234718,50.667362,0.47966793,0.0095339995,,,,,,,,,,,,,50.667362,4.0,0.0,,,,,50.667362,0.47966793,0.109926835,50.667362,0.47966793,27.983677,50.667362,0.47966793,0.003664228,50.667362,0.47966793,0.033818446,50.667362,0.47966793,6.0,,,,,,,
50.667362,0.41970944,5.0287437,50.667362,0.41970944,0.20828076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.41970944,16130.578,50.667362,0.41970944,715.6595,,,,,,,,,,,,,,,,,50.667362,0.5096472,0.27821073,50.667362,0.5096472,0.009137528,,,,,,,,,,,,,50.667362,4.0,1.0,,,,,50.667362,0.5096472,0.114559405,50.667362,0.5096472,28.00406,50.667362,0.5096472,0.0038186468,50.667362,0.5096472,0.03179205,50.667362,0.5096472,6.0,,,,,,,
50.667362,0.44968867,4.544597,50.667362,0.44968867,0.17946069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.44968867,14572.478,50.667362,0.44968867,614.956,,,,,,,,,,,,,,,,,50.667362,0.5396264,0.2870787,50.667362,0.5396264,0.009375942,,,,,,,,,,,,,50.667362,4.0,2.0,,,,,50.667362,0.5396264,0.1209634,50.667362,0.5396264,28.032238,50.667362,0.5396264,0.0040321136,50.667362,0.5396264,0.031626604,50.667362,0.5396264,6.0,,,,,,,
50.667362,0.47966793,4.090094,50.667362,0.47966793,0.14989483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.47966793,13111.047,50.667362,0.47966793,513.519,,,,,,,,,,,,,,,,,50.667362,0.56960565,0.29461947,50.667362,0.56960565,0.009154771,,,,,,,,,,,,,50.667362,5.0,0.0,,,,,50.667362,0.56960565,0.12678958,50.667362,0.56960565,28.057875,50.667362,0.56960565,0.004226319,50.667362,0.56960565,0.030142393,50.667362,0.56960565,6.0,,,,,,,
50.667362,0.5096472,3.7452476,50.667362,0.5096472,0.12924078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.5096472,12014.103,50.667362,0.5096472,443.2119,,,,,,,,,,,,,,,,,50.667362,0.59958494,0.29932398,50.667362,0.59958494,0.009068278,,,,,,,,,,,,,50.667362,5.0,1.0,,,,,50.667362,0.59958494,0.13106893,50.667362,0.59958494,28.076702,50.667362,0.59958494,0.004368965,50.667362,0.59958494,0.029395621,50.667362,0.59958494,5.0,,,,,,,
50.667362,0.5396264,3.4807038,50.667362,0.5396264,0.119162366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.5396264,11158.1,50.667362,0.5396264,408.19138,,,,,,,,,,,,,,,,,50.667362,0.62956417,0.30126816,50.667362,0.62956417,0.0089892885,,,,,,,,,,,,,50.667362,5.0,2.0,,,,,50.667362,0.62956417,0.13383813,50.667362,0.62956417,28.088888,50.667362,0.62956417,0.004461271,50.667362,0.62956417,0.028970402,50.667362,0.62956417,5.0,,,,,,,
50.667362,0.56960565,3.2428763,50.667362,0.56960565,0.10629183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.56960565,10398.665,50.667362,0.56960565,363.2592,,,,,,,,,,,,,,,,,50.667362,0.6595434,0.3002453,50.667362,0.6595434,0.008822502,,,,,,,,,,,,,50.667362,6.0,0.0,,,,,50.667362,0.6595434,0.13490781,50.667362,0.6595434,28.093594,50.667362,0.6595434,0.0044969274,50.667362,0.6595434,0.028552234,50.667362,0.6595434,5.0,,,,,,,
50.667362,0.59958494,2.9955442,50.667362,0.59958494,0.09594568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.59958494,9601.016,50.667362,0.59958494,328.19556,,,,,,,,,,,,,,,,,50.667362,0.6895227,0.2978414,50.667362,0.6895227,0.008804955,,,,,,,,,,,,,50.667362,6.0,1.0,,,,,50.667362,0.6895227,0.13518164,50.667362,0.6895227,28.094797,50.667362,0.6895227,0.004506055,50.667362,0.6895227,0.028713617,50.667362,0.6895227,5.0,,,,,,,
50.667362,0.62956417,2.7498183,50.667362,0.62956417,0.0869956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.62956417,8813.844,50.667362,0.62956417,297.51865,,,,,,,,,,,,,,,,,50.667362,0.7195019,0.29149398,50.667362,0.7195019,0.008656599,,,,,,,,,,,,,50.667362,6.0,2.0,,,,,50.667362,0.7195019,0.13302048,50.667362,0.7195019,28.085287,50.667362,0.7195019,0.0044340156,50.667362,0.7195019,0.02884358,50.667362,0.7195019,5.0,,,,,,,
50.667362,0.6595434,2.5231593,50.667362,0.6595434,0.07892523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.6595434,8084.678,50.667362,0.6595434,269.72488,,,,,,,,,,,,,,,,,50.667362,0.74948114,0.28295845,50.667362,0.74948114,0.008419257,,,,,,,,,,,,,50.667362,7.0,0.0,,,,,50.667362,0.74948114,0.12946987,50.667362,0.74948114,28.069668,50.667362,0.74948114,0.0043156627,50.667362,0.74948114,0.028896166,50.667362,0.74948114,5.0,,,,,,,
50.667362,0.6895226,2.3045516,50.667362,0.6895226,0.072824635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.6895226,7388.2856,50.667362,0.6895226,248.3249,,,,,,,,,,,,,,,,,50.667362,0.7794604,0.2842396,50.667362,0.7794604,0.008417372,,,,,,,,,,,,,50.667362,7.0,1.0,,,,,50.667362,0.7794604,0.13187627,50.667362,0.7794604,28.080256,50.667362,0.7794604,0.004395876,50.667362,0.7794604,0.028721014,50.667362,0.7794604,5.0,,,,,,,
50.667362,0.7195019,2.0826735,50.667362,0.7195019,0.06622681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.7195019,6677.384,50.667362,0.7195019,225.60257,,,,,,,,,,,,,,,,,50.667362,0.80943966,0.30038086,50.667362,0.80943966,0.009676262,,,,,,,,,,,,,50.667362,7.0,2.0,,,,,50.667362,0.80943966,0.14357881,50.667362,0.80943966,28.131746,50.667362,0.80943966,0.004785961,50.667362,0.80943966,0.031186268,50.667362,0.80943966,6.0,,,,,,,
50.667362,0.74948114,1.8670875,50.667362,0.74948114,0.05980111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.74948114,5983.2534,50.667362,0.74948114,203.6978,,,,,,,,,,,,,,,,,50.667362,0.8394189,0.31080908,50.667362,0.8394189,0.009929128,,,,,,,,,,,,,50.667362,8.0,0.0,,,,,50.667362,0.8394189,0.1520026,50.667362,0.8394189,28.16881,50.667362,0.8394189,0.005066753,50.667362,0.8394189,0.030941421,50.667362,0.8394189,6.0,,,,,,,
50.667362,0.7794604,1.7516927,50.667362,0.7794604,0.056071907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.7794604,5610.0405,50.667362,0.7794604,191.49655,,,,,,,,,,,,,,,,,50.667362,0.8693981,0.3151134,50.667362,0.8693981,0.010678935,,,,,,,,,,,,,50.667362,8.0,1.0,,,,,50.667362,0.8693981,0.15674065,50.667362,0.8693981,28.189661,50.667362,0.8693981,0.005224689,50.667362,0.8693981,0.03276269,50.667362,0.8693981,6.0,,,,,,,
50.667362,0.80943966,1.7375406,50.667362,0.80943966,0.06022184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.80943966,5566.935,50.667362,0.80943966,205.3735,,,,,,,,,,,,,,,,,50.667362,0.8993774,0.31869817,50.667362,0.8993774,0.010689626,,,,,,,,,,,,,50.667362,8.0,2.0,,,,,50.667362,0.8993774,0.16117378,50.667362,0.8993774,28.209164,50.667362,0.8993774,0.005372458,50.667362,0.8993774,0.032455064,50.667362,0.8993774,6.0,,,,,,,
50.667362,0.8394189,1.6811054,50.667362,0.8394189,0.05777395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.8394189,5387.7725,50.667362,0.8394189,196.9753,,,,,,,,,,,,,,,,,50.667362,0.92935663,0.3182873,50.667362,0.92935663,0.010598726,,,,,,,,,,,,,50.667362,9.0,0.0,,,,,50.667362,0.92935663,0.16320501,50.667362,0.92935663,28.2181,50.667362,0.92935663,0.005440167,50.667362,0.92935663,0.032232266,50.667362,0.92935663,6.0,,,,,,,
50.667362,0.8693981,1.6033466,50.667362,0.8693981,0.05809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.8693981,5139.16,50.667362,0.8693981,197.7606,,,,,,,,,,,,,,,,,50.667362,0.95933586,0.31786656,50.667362,0.95933586,0.011073778,,,,,,,,,,,,,50.667362,9.0,1.0,,,,,50.667362,0.95933586,0.16517572,50.667362,0.95933586,28.226772,50.667362,0.95933586,0.0055058575,50.667362,0.95933586,0.033671856,50.667362,0.95933586,6.0,,,,,,,
50.667362,0.89937735,1.5152036,50.667362,0.89937735,0.0546376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.89937735,4855.5894,50.667362,0.89937735,185.56104,,,,,,,,,,,,,,,,,50.667362,0.98931515,0.31299645,50.667362,0.98931515,0.010723251,,,,,,,,,,,,,50.667362,9.0,2.0,,,,,50.667362,0.98931515,0.16417922,50.667362,0.98931515,28.222387,50.667362,0.98931515,0.0054726405,50.667362,0.98931515,0.03311794,50.667362,0.98931515,6.0,,,,,,,
50.667362,0.92935663,1.4244024,50.667362,0.92935663,0.05111876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.92935663,4566.038,50.667362,0.92935663,173.40712,,,,,,,,,,,,,,,,,50.667362,1.0192944,0.30561155,50.667362,1.0192944,0.010509749,,,,,,,,,,,,,,,,,,,,50.667362,1.0192944,0.16148964,50.667362,1.0192944,28.210554,50.667362,1.0192944,0.0053829877,50.667362,1.0192944,0.033293683,50.667362,1.0192944,6.0,,,,,,,
50.667362,0.95933586,1.3449415,50.667362,0.95933586,0.050392043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.95933586,4306.2974,50.667362,0.95933586,171.12425,,,,,,,,,,,,,,,,,50.667362,1.0492736,0.29700074,50.667362,1.0492736,0.009983183,,,,,,,,,,,,,,,,,,,,50.667362,1.0492736,0.15795949,50.667362,1.0492736,28.195023,50.667362,1.0492736,0.005265317,50.667362,1.0492736,0.032522235,50.667362,1.0492736,6.0,,,,,,,
50.667362,0.9893151,1.2461847,50.667362,0.9893151,0.0459935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,0.9893151,3985.4614,50.667362,0.9893151,155.85938,,,,,,,,,,,,,,,,,50.667362,1.0792528,0.29035434,50.667362,1.0792528,0.009421945,,,,,,,,,,,,,,,,,,,,50.667362,1.0792528,0.15552118,50.667362,1.0792528,28.184294,50.667362,1.0792528,0.0051840395,50.667362,1.0792528,0.03147169,50.667362,1.0792528,6.0,,,,,,,
50.667362,1.0192944,1.1603366,50.667362,1.0192944,0.043258753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,1.0192944,3708.9517,50.667362,1.0192944,146.6327,,,,,,,,,,,,,,,,,50.667362,1.1092321,0.27670926,50.667362,1.1092321,0.008540155,,,,,,,,,,,,,,,,,,,,50.667362,1.1092321,0.14819972,50.667362,1.1092321,28.152075,50.667362,1.1092321,0.0049399906,50.667362,1.1092321,0.029996801,50.667362,1.1092321,5.0,,,,,,,
50.667362,1.0492736,1.0718302,50.667362,1.0492736,0.0394148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,1.0492736,3424.655,50.667362,1.0492736,133.38292,,,,,,,,,,,,,,,,,50.667362,1.1392113,0.26023757,50.667362,1.1392113,0.008299169,,,,,,,,,,,,,,,,,,,,50.667362,1.1392113,0.1386814,50.667362,1.1392113,28.110199,50.667362,1.1392113,0.004622713,50.667362,1.1392113,0.030973578,50.667362,1.1392113,6.0,,,,,,,
50.667362,1.0792528,0.9899025,50.667362,1.0792528,0.03564735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,1.0792528,3160.7664,50.667362,1.0792528,120.38487,,,,,,,,,,,,,,,,,50.667362,1.1691906,0.25432593,50.667362,1.1691906,0.00807014,,,,,,,,,,,,,,,,,,,,50.667362,1.1691906,0.13639823,50.667362,1.1691906,28.10015,50.667362,1.1691906,0.0045466083,50.667362,1.1691906,0.030757042,50.667362,1.1691906,6.0,,,,,,,
50.667362,1.1092321,0.8996366,50.667362,1.1092321,0.031076686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,1.1092321,2866.7454,50.667362,1.1092321,104.37865,,,,,,,,,,,,,,,,,50.667362,1.1991699,0.25455955,50.667362,1.1991699,0.00801692,,,,,,,,,,,,,,,,,,,,50.667362,1.1991699,0.13835981,50.667362,1.1991699,28.108782,50.667362,1.1991699,0.004611994,50.667362,1.1991699,0.030545995,50.667362,1.1991699,6.0,,,,,,,
50.667362,1.1392113,0.8046471,50.667362,1.1392113,0.028800918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,1.1392113,2562.0327,50.667362,1.1392113,96.94299,,,,,,,,,,,,,,,,,50.667362,1.2291491,0.25373328,50.667362,1.2291491,0.008199091,,,,,,,,,,,,,,,,,,,,50.667362,1.2291491,0.1395177,50.667362,1.2291491,28.113876,50.667362,1.2291491,0.0046505895,50.667362,1.2291491,0.03131623,50.667362,1.2291491,6.0,,,,,,,
50.667362,1.1691905,0.7478486,50.667362,1.1691905,0.026792888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,1.1691905,2389.6187,50.667362,1.1691905,90.30314,,,,,,,,,,,,,,,,,50.667362,1.2591283,0.2500437,50.667362,1.2591283,0.007923422,,,,,,,,,,,,,,,,,,,,50.667362,1.2591283,0.13852671,50.667362,1.2591283,28.109516,50.667362,1.2591283,0.0046175574,50.667362,1.2591283,0.030693127,50.667362,1.2591283,6.0,,,,,,,
50.667362,1.1991699,0.71799576,50.667362,1.1991699,0.025568943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,1.1991699,2298.2527,50.667362,1.1991699,85.687935,,,,,,,,,,,,,,,,,50.667362,1.2891076,0.25392792,50.667362,1.2891076,0.007808165,,,,,,,,,,,,,,,,,,,,50.667362,1.2891076,0.1432649,50.667362,1.2891076,28.130365,50.667362,1.2891076,0.004775497,50.667362,1.2891076,0.029793283,50.667362,1.2891076,5.0,,,,,,,
50.667362,1.2291491,0.67810285,50.667362,1.2291491,0.024956971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.667362,1.2291491,2168.7083,50.667362,1.2291491,83.40538,,,,,,,,,,,,,,,,,50.667362,1.3190868,0.25901753,50.667362,1.3190868,0.008131006,,,,,,,,,,,,,,,,,,,,50.667362,1.3190868,0.1488123,50.667362,1.3190868,28.154774,50.667362,1.3190868,0.00496041,50.667362,1.3190868,0.030424085,50.667362,1.3190868,6.0,,,,,,,
