time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.372223,0.029979246,22.827606,50.372223,0.029979246,17.781034,50.372223,28.61111,50.372223,34.271603,50.372223,29.444445,50.372223,50.77778,50.372223,0.0,50.372223,196.0,50.372223,970.53094,50.372223,22.610596,50.372223,0.0,50.372223,0.0,50.372223,0.0,50.372223,0.4873335,50.372223,0.50708455,50.372223,24.121113,50.372223,24.08,50.372223,23.695555,50.372223,20260219,50.372223,085600,50.372223,2026.0,50.372223,2.0,50.372223,19.0,50.372223,8.0,50.372223,56.0,50.372223,0.0,50.372223,-1.0,50.372223,-999.0,50.372223,-999.0,50.372223,-999.0,50.372223,4.022,50.372223,2500.0,50.372223,0.029979246,2905.9478,50.372223,0.029979246,2184.2986,50.372223,,50.372223,,50.372223,,50.372223,,50.372223,,50.372223,,50.372223,,50.372223,,50.372223,0.11991698,0.23573981,50.372223,0.11991698,0.010471553,,,,,,,,,,,,,50.372223,0.0,0.0,,50.372223,0.0,2.6381736,50.372223,0.11991698,0.09612882,50.372223,0.11991698,27.922966,50.372223,0.11991698,0.003204294,50.372223,0.11991698,0.042530928,50.372223,0.11991698,6.0,50.372223,0.0,WaterCloud,50.372223,30.0,50.372223,
50.372223,0.05995849,10.030359,50.372223,0.05995849,1.389811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.372223,0.05995849,1241.3018,50.372223,0.05995849,111.6484,,,,,,,,,,,,,,,,,50.372223,0.14989623,0.23041193,50.372223,0.14989623,0.010713294,,,,,,,,,,,,,50.372223,0.0,1.0,,50.372223,1.0,,50.372223,0.14989623,0.09412293,50.372223,0.14989623,27.91414,50.372223,0.14989623,0.003137431,50.372223,0.14989623,0.044430003,50.372223,0.14989623,6.0,50.372223,1.0,MixedCloud,,,,
50.372223,0.08993774,9.360867,50.372223,0.08993774,1.1637663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.372223,0.08993774,1154.2415,50.372223,0.08993774,83.06712,,,,,,,,,,,,,,,,,50.372223,0.17987548,0.22461748,50.372223,0.17987548,0.010700402,,,,,,,,,,,,,50.372223,0.0,2.0,,50.372223,2.0,,50.372223,0.17987548,0.09177589,50.372223,0.17987548,27.903816,50.372223,0.17987548,0.0030591963,50.372223,0.17987548,0.045468945,50.372223,0.17987548,6.0,50.372223,2.0,Ice/dust/ash,,,,
50.372223,0.11991698,8.820318,50.372223,0.11991698,1.0365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.372223,0.11991698,1083.7892,50.372223,0.11991698,66.93115,,,,,,,,,,,,,,,,,50.372223,0.20985472,0.22018585,50.372223,0.20985472,0.010142404,,,,,,,,,,,,,50.372223,1.0,0.0,,50.372223,3.0,,50.372223,0.20985472,0.09018581,50.372223,0.20985472,27.896816,50.372223,0.20985472,0.0030061938,50.372223,0.20985472,0.044030685,50.372223,0.20985472,6.0,50.372223,3.0,Rain/Dust,,,,
50.372223,0.14989623,8.293723,50.372223,0.14989623,0.969344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.372223,0.14989623,1015.4929,50.372223,0.14989623,58.47501,,,,,,,,,,,,,,,,,50.372223,0.23983397,0.21622247,50.372223,0.23983397,0.010327599,,,,,,,,,,,,,50.372223,1.0,1.0,,50.372223,4.0,,50.372223,0.23983397,0.08876753,50.372223,0.23983397,27.890577,50.372223,0.23983397,0.0029589178,50.372223,0.23983397,0.045586903,50.372223,0.23983397,6.0,50.372223,4.0,Molecular,,,,
50.372223,0.17987548,7.7777777,50.372223,0.17987548,0.9189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.372223,0.17987548,948.32587,50.372223,0.17987548,52.020943,,,,,,,,,,,,,,,,,50.372223,0.2698132,0.2159653,50.372223,0.2698132,0.0102570765,,,,,,,,,,,,,50.372223,1.0,2.0,,50.372223,5.0,,50.372223,0.2698132,0.08961394,50.372223,0.2698132,27.894299,50.372223,0.2698132,0.002987131,50.372223,0.2698132,0.045335848,50.372223,0.2698132,6.0,50.372223,5.0,CleanAerosol,,,,
50.372223,0.20985472,7.3113046,50.372223,0.20985472,0.8652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.372223,0.20985472,887.68787,50.372223,0.20985472,45.288204,,,,,,,,,,,,,,,,,50.372223,0.29979247,0.21600243,50.372223,0.29979247,0.010275976,,,,,,,,,,,,,50.372223,2.0,0.0,,50.372223,6.0,,50.372223,0.29979247,0.090648964,50.372223,0.29979247,27.898857,50.372223,0.29979247,0.003021632,50.372223,0.29979247,0.04540883,50.372223,0.29979247,6.0,50.372223,6.0,PollutedAerosol,,,,
50.372223,0.23983397,6.8625016,50.372223,0.23983397,0.84175223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.372223,0.23983397,829.2818,50.372223,0.23983397,42.319305,,,,,,,,,,,,,,,,,50.372223,0.3297717,0.2178883,50.372223,0.3297717,0.01017317,,,,,,,,,,,,,50.372223,2.0,1.0,,50.372223,7.0,,50.372223,0.3297717,0.09284858,50.372223,0.3297717,27.908533,50.372223,0.3297717,0.003094953,50.372223,0.3297717,0.044607274,50.372223,0.3297717,6.0,50.372223,7.0,Undetected,,,,
50.372223,0.2698132,6.427354,50.372223,0.2698132,0.8112153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.372223,0.2698132,772.68195,50.372223,0.2698132,38.42982,,,,,,,,,,,,,,,,,50.372223,0.35975096,0.22383979,50.372223,0.35975096,0.010417033,,,,,,,,,,,,,50.372223,2.0,2.0,,50.372223,8.0,,50.372223,0.35975096,0.09774855,50.372223,0.35975096,27.930092,50.372223,0.35975096,0.003258285,50.372223,0.35975096,0.044464238,50.372223,0.35975096,6.0,,,,,,,
50.372223,0.29979247,6.0041943,50.372223,0.29979247,0.78601813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.372223,0.29979247,717.77875,50.372223,0.29979247,35.283066,,,,,,,,,,,,,,,,,50.372223,0.3897302,0.22805452,50.372223,0.3897302,0.010299782,,,,,,,,,,,,,50.372223,3.0,0.0,,50.372223,9.0,,50.372223,0.3897302,0.10159647,50.372223,0.3897302,27.947023,50.372223,0.3897302,0.0033865487,50.372223,0.3897302,0.04321454,50.372223,0.3897302,6.0,,,,,,,
