time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.077084,0.029979246,24.617523,50.077084,0.029979246,18.303108,50.077084,29.129631,50.077084,26.11111,50.077084,52.0,50.077084,80.22222,50.077084,0.0,50.077084,220.44444,50.077084,975.18915,50.077084,22.433863,50.077084,0.0,50.077084,0.0,50.077084,0.0,50.077084,0.3516317,50.077084,0.40572554,50.077084,26.282225,50.077084,26.085556,50.077084,26.123331,50.077084,20260219,50.077084,015100,50.077084,2026.0,50.077084,2.0,50.077084,19.0,50.077084,1.0,50.077084,51.0,50.077084,0.0,50.077084,-1.0,50.077084,-999.0,50.077084,-999.0,50.077084,-999.0,50.077084,4.2894444,50.077084,2500.0,50.077084,0.029979246,3697.4639,50.077084,0.029979246,2453.8245,50.077084,,50.077084,,50.077084,,50.077084,,50.077084,,50.077084,,50.077084,,50.077084,,50.077084,0.11991698,0.29152673,50.077084,0.11991698,0.015097867,,,,,,,,,,,,,50.077084,0.0,0.0,1.2591283,50.077084,0.0,2.698132,50.077084,0.11991698,0.15350118,50.077084,0.11991698,28.175406,50.077084,0.11991698,0.0051167062,50.077084,0.11991698,0.049289428,50.077084,0.11991698,6.0,50.077084,0.0,WaterCloud,50.077084,30.0,50.077084,
50.077084,0.05995849,12.587045,50.077084,0.05995849,1.5897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.077084,0.05995849,1864.0706,50.077084,0.05995849,162.32408,,,,,,,,,,,,,,,,,50.077084,0.14989623,0.28894776,50.077084,0.14989623,0.014856094,,,,,,,,,,,,,50.077084,0.0,1.0,1.7387962,50.077084,1.0,,50.077084,0.14989623,0.15397996,50.077084,0.14989623,28.177513,50.077084,0.14989623,0.005132665,50.077084,0.14989623,0.048965886,50.077084,0.14989623,6.0,50.077084,1.0,MixedCloud,,,,
50.077084,0.08993774,11.894824,50.077084,0.08993774,1.2774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.077084,0.08993774,1758.6549,50.077084,0.08993774,119.51017,,,,,,,,,,,,,,,,,50.077084,0.17987548,0.28383124,50.077084,0.17987548,0.013832938,,,,,,,,,,,,,50.077084,0.0,2.0,1.9786303,50.077084,2.0,,50.077084,0.17987548,0.15312928,50.077084,0.17987548,28.173767,50.077084,0.17987548,0.0051043094,50.077084,0.17987548,0.04654338,50.077084,0.17987548,6.0,50.077084,2.0,Ice/dust/ash,,,,
50.077084,0.11991698,11.294972,50.077084,0.11991698,1.1410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.077084,0.11991698,1666.7811,50.077084,0.11991698,100.80649,,,,,,,,,,,,,,,,,50.077084,0.20985472,0.27533627,50.077084,0.20985472,0.0123210475,,,,,,,,,,,,,50.077084,1.0,0.0,,50.077084,3.0,,50.077084,0.20985472,0.14983416,50.077084,0.20985472,28.159271,50.077084,0.20985472,0.004994472,50.077084,0.20985472,0.042881563,50.077084,0.20985472,6.0,50.077084,3.0,Rain/Dust,,,,
50.077084,0.14989623,10.759943,50.077084,0.14989623,1.0462888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.077084,0.14989623,1585.451,50.077084,0.14989623,87.8501,,,,,,,,,,,,,,,,,50.077084,0.23983397,0.27400708,50.077084,0.23983397,0.01209037,,,,,,,,,,,,,50.077084,1.0,1.0,,50.077084,4.0,,50.077084,0.23983397,0.1512118,50.077084,0.23983397,28.165333,50.077084,0.23983397,0.005040393,50.077084,0.23983397,0.04223753,50.077084,0.23983397,6.0,50.077084,4.0,Molecular,,,,
50.077084,0.17987548,10.154232,50.077084,0.17987548,0.9523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.077084,0.17987548,1493.1705,50.077084,0.17987548,74.98436,,,,,,,,,,,,,,,,,50.077084,0.2698132,0.27180475,50.077084,0.2698132,0.011729595,,,,,,,,,,,,,50.077084,1.0,2.0,,50.077084,5.0,,50.077084,0.2698132,0.1521707,50.077084,0.2698132,28.169552,50.077084,0.2698132,0.005072356,50.077084,0.2698132,0.04131609,50.077084,0.2698132,6.0,50.077084,5.0,CleanAerosol,,,,
50.077084,0.20985472,9.436947,50.077084,0.20985472,0.85921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.077084,0.20985472,1384.1166,50.077084,0.20985472,62.182896,,,,,,,,,,,,,,,,,50.077084,0.29979247,0.26225773,50.077084,0.29979247,0.010991388,,,,,,,,,,,,,50.077084,2.0,0.0,,50.077084,6.0,,50.077084,0.29979247,0.14743546,50.077084,0.29979247,28.148716,50.077084,0.29979247,0.004914515,50.077084,0.29979247,0.040237166,50.077084,0.29979247,6.0,50.077084,6.0,PollutedAerosol,,,,
50.077084,0.23983397,8.9553175,50.077084,0.23983397,0.81755173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.077084,0.23983397,1310.5038,50.077084,0.23983397,56.364635,,,,,,,,,,,,,,,,,50.077084,0.3297717,0.28543255,50.077084,0.3297717,0.012677493,,,,,,,,,,,,,50.077084,2.0,1.0,,50.077084,7.0,,50.077084,0.3297717,0.16727531,50.077084,0.3297717,28.23601,50.077084,0.3297717,0.005575844,50.077084,0.3297717,0.042508468,50.077084,0.3297717,6.0,50.077084,7.0,Undetected,,,,
50.077084,0.2698132,8.315334,50.077084,0.2698132,0.7728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.077084,0.2698132,1212.831,50.077084,0.2698132,50.28038,,,,,,,,,,,,,,,,,50.077084,0.35975096,0.2928971,50.077084,0.35975096,0.012630084,,,,,,,,,,,,,50.077084,2.0,2.0,,50.077084,8.0,,50.077084,0.35975096,0.17585385,50.077084,0.35975096,28.273758,50.077084,0.35975096,0.005861794,50.077084,0.35975096,0.041304767,50.077084,0.35975096,6.0,,,,,,,
50.077084,0.29979247,7.4884133,50.077084,0.29979247,0.72250485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.077084,0.29979247,1086.7881,50.077084,0.29979247,43.35,,,,,,,,,,,,,,,,,50.077084,0.3897302,0.29323623,50.077084,0.3897302,0.012520979,,,,,,,,,,,,,50.077084,3.0,0.0,,50.077084,9.0,,50.077084,0.3897302,0.1795311,50.077084,0.3897302,28.289938,50.077084,0.3897302,0.00598437,50.077084,0.3897302,0.040916625,50.077084,0.3897302,6.0,,,,,,,
