time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.198612,0.029979246,23.402006,50.198612,0.029979246,18.412165,50.198612,28.65432,50.198612,31.419752,50.198612,29.0,50.198612,60.22222,50.198612,0.0,50.198612,179.55556,50.198612,974.5382,50.198612,22.778341,50.198612,0.0,50.198612,0.0,50.198612,0.0,50.198612,1.3135238,50.198612,1.2932849,50.198612,24.703333,50.198612,24.37889,50.198612,24.393333,50.198612,20260219,50.198612,044600,50.198612,2026.0,50.198612,2.0,50.198612,19.0,50.198612,4.0,50.198612,46.0,50.198612,0.0,50.198612,-1.0,50.198612,-999.0,50.198612,-999.0,50.198612,-999.0,50.198612,3.9997778,50.198612,2500.0,50.198612,0.029979246,1797.8928,50.198612,0.029979246,1338.5542,50.198612,,50.198612,,50.198612,,50.198612,,50.198612,,50.198612,,50.198612,,50.198612,,50.198612,0.11991698,0.23433791,50.198612,0.11991698,0.011811613,,,,,,,,,,,,,50.198612,0.0,0.0,,50.198612,0.0,2.9079869,50.198612,0.11991698,-0.36584446,50.198612,0.11991698,25.890284,50.198612,0.11991698,-0.012194815,50.198612,0.11991698,0.04787912,50.198612,0.11991698,6.0,50.198612,0.0,WaterCloud,50.198612,30.0,50.198612,
50.198612,0.05995849,10.696178,50.198612,0.05995849,2.2421837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.05995849,763.6099,50.198612,0.05995849,74.29665,,,,,,,,,,,,,,,,,50.198612,0.14989623,0.23186742,50.198612,0.14989623,0.011976362,,,,,,,,,,,,,50.198612,0.0,1.0,,50.198612,1.0,,50.198612,0.14989623,-0.2958697,50.198612,0.14989623,26.198174,50.198612,0.14989623,-0.009862324,50.198612,0.14989623,0.04894833,50.198612,0.14989623,6.0,50.198612,1.0,MixedCloud,,,,
50.198612,0.08993774,10.0529375,50.198612,0.08993774,1.9791464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.08993774,710.92505,50.198612,0.08993774,53.714928,,,,,,,,,,,,,,,,,50.198612,0.17987548,0.23025036,50.198612,0.17987548,0.0121887075,,,,,,,,,,,,,50.198612,0.0,2.0,,50.198612,2.0,,50.198612,0.17987548,-0.2553391,50.198612,0.17987548,26.376507,50.198612,0.17987548,-0.008511303,50.198612,0.17987548,0.05020156,50.198612,0.17987548,6.0,50.198612,2.0,Ice/dust/ash,,,,
50.198612,0.11991698,9.553429,50.198612,0.11991698,1.8659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.11991698,669.2733,50.198612,0.11991698,44.827854,,,,,,,,,,,,,,,,,50.198612,0.20985472,0.22932121,50.198612,0.20985472,0.01236373,,,,,,,,,,,,,50.198612,1.0,0.0,,50.198612,3.0,,50.198612,0.20985472,-0.22888719,50.198612,0.20985472,26.492897,50.198612,0.20985472,-0.0076295724,50.198612,0.20985472,0.051125687,50.198612,0.20985472,6.0,50.198612,3.0,Rain/Dust,,,,
50.198612,0.14989623,9.126476,50.198612,0.14989623,1.795017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.14989623,633.6993,50.198612,0.14989623,39.2141,,,,,,,,,,,,,,,,,50.198612,0.23983397,0.22756346,50.198612,0.23983397,0.012135989,,,,,,,,,,,,,50.198612,1.0,1.0,,50.198612,4.0,,50.198612,0.23983397,-0.18933822,50.198612,0.23983397,26.666908,50.198612,0.23983397,-0.0063112737,50.198612,0.23983397,0.050558038,50.198612,0.23983397,6.0,50.198612,4.0,Molecular,,,,
50.198612,0.17987548,8.744936,50.198612,0.17987548,1.7504684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.17987548,603.06036,50.198612,0.17987548,35.757748,,,,,,,,,,,,,,,,,50.198612,0.2698132,0.22996765,50.198612,0.2698132,0.012145214,,,,,,,,,,,,,50.198612,1.0,2.0,,50.198612,5.0,,50.198612,0.2698132,-0.16100895,50.198612,0.2698132,26.791561,50.198612,0.2698132,-0.005366965,50.198612,0.2698132,0.05007212,50.198612,0.2698132,6.0,50.198612,5.0,CleanAerosol,,,,
50.198612,0.20985472,8.380367,50.198612,0.20985472,1.7174921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.20985472,574.1901,50.198612,0.20985472,33.16975,,,,,,,,,,,,,,,,,50.198612,0.29979247,0.2336878,50.198612,0.29979247,0.0123521,,,,,,,,,,,,,50.198612,2.0,0.0,,50.198612,6.0,,50.198612,0.29979247,-0.1349666,50.198612,0.29979247,26.906149,50.198612,0.29979247,-0.004498887,50.198612,0.29979247,0.050116744,50.198612,0.29979247,6.0,50.198612,6.0,PollutedAerosol,,,,
50.198612,0.23983397,7.98526,50.198612,0.23983397,1.6788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.23983397,541.7672,50.198612,0.23983397,30.153019,,,,,,,,,,,,,,,,,50.198612,0.3297717,0.23835506,50.198612,0.3297717,0.012483734,,,,,,,,,,,,,50.198612,2.0,1.0,,50.198612,7.0,,50.198612,0.3297717,-0.11216528,50.198612,0.3297717,27.00647,50.198612,0.3297717,-0.0037388434,50.198612,0.3297717,0.049672406,50.198612,0.3297717,6.0,50.198612,7.0,Undetected,,,,
50.198612,0.2698132,7.6031528,50.198612,0.2698132,1.647211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.2698132,510.61865,50.198612,0.2698132,27.662048,,,,,,,,,,,,,,,,,50.198612,0.35975096,0.24564117,50.198612,0.35975096,0.012697943,,,,,,,,,,,,,50.198612,2.0,2.0,,50.198612,8.0,,50.198612,0.35975096,-0.09206447,50.198612,0.35975096,27.094917,50.198612,0.35975096,-0.0030688155,50.198612,0.35975096,0.048950978,50.198612,0.35975096,6.0,,,,,,,
50.198612,0.29979247,7.2487283,50.198612,0.29979247,1.6232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.29979247,481.47266,50.198612,0.29979247,25.779936,,,,,,,,,,,,,,,,,50.198612,0.3897302,0.25117943,50.198612,0.3897302,0.013010987,,,,,,,,,,,,,50.198612,3.0,0.0,,50.198612,9.0,,50.198612,0.3897302,-0.07861504,50.198612,0.3897302,27.154095,50.198612,0.3897302,-0.0026205012,50.198612,0.3897302,0.048865497,50.198612,0.3897302,6.0,,,,,,,
50.198612,0.3297717,6.862814,50.198612,0.3297717,1.596445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.3297717,450.30167,50.198612,0.3297717,23.646341,,,,,,,,,,,,,,,,,50.198612,0.41970944,0.25188267,50.198612,0.41970944,0.012555388,,,,,,,,,,,,,50.198612,3.0,1.0,,,,,50.198612,0.41970944,-0.06222374,50.198612,0.41970944,27.226213,50.198612,0.41970944,-0.002074125,50.198612,0.41970944,0.047298715,50.198612,0.41970944,6.0,,,,,,,
50.198612,0.35975096,6.4714413,50.198612,0.35975096,1.570073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.35975096,418.7452,50.198612,0.35975096,21.57574,,,,,,,,,,,,,,,,,50.198612,0.4496887,0.26319256,50.198612,0.4496887,0.013455874,,,,,,,,,,,,,50.198612,3.0,2.0,,,,,50.198612,0.4496887,-0.04982395,50.198612,0.4496887,27.280775,50.198612,0.4496887,-0.0016607979,50.198612,0.4496887,0.048246343,50.198612,0.4496887,6.0,,,,,,,
50.198612,0.3897302,6.0832663,50.198612,0.3897302,1.5485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.3897302,387.27762,50.198612,0.3897302,19.829454,,,,,,,,,,,,,,,,,50.198612,0.47966793,0.27172506,50.198612,0.47966793,0.013245357,,,,,,,,,,,,,50.198612,4.0,0.0,,,,,50.198612,0.47966793,-0.03673006,50.198612,0.47966793,27.338387,50.198612,0.47966793,-0.0012243359,50.198612,0.47966793,0.04604452,50.198612,0.47966793,6.0,,,,,,,
50.198612,0.41970944,5.6281123,50.198612,0.41970944,1.5148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.41970944,350.33124,50.198612,0.41970944,17.26168,,,,,,,,,,,,,,,,,50.198612,0.5096472,0.2830683,50.198612,0.5096472,0.013254476,,,,,,,,,,,,,50.198612,4.0,1.0,,,,,50.198612,0.5096472,-0.017733429,50.198612,0.5096472,27.421972,50.198612,0.5096472,-0.00059111393,50.198612,0.5096472,0.04451818,50.198612,0.5096472,6.0,,,,,,,
50.198612,0.44968867,5.3542466,50.198612,0.44968867,1.5059199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.44968867,327.90027,50.198612,0.44968867,16.561586,,,,,,,,,,,,,,,,,50.198612,0.5396264,0.2967637,50.198612,0.5396264,0.014901574,,,,,,,,,,,,,50.198612,4.0,2.0,,,,,50.198612,0.5396264,0.0031670753,50.198612,0.5396264,27.513933,50.198612,0.5396264,0.00010556924,50.198612,0.5396264,0.04745097,50.198612,0.5396264,6.0,,,,,,,
50.198612,0.47966793,5.0736723,50.198612,0.47966793,1.4821212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.47966793,305.27548,50.198612,0.47966793,14.690007,,,,,,,,,,,,,,,,,50.198612,0.56960565,0.30721414,50.198612,0.56960565,0.014651034,,,,,,,,,,,,,50.198612,5.0,0.0,,,,,50.198612,0.56960565,0.025724523,50.198612,0.56960565,27.613186,50.198612,0.56960565,0.0008574838,50.198612,0.56960565,0.04547583,50.198612,0.56960565,6.0,,,,,,,
50.198612,0.5096472,4.824602,50.198612,0.5096472,1.4627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.5096472,285.06308,50.198612,0.5096472,13.19051,,,,,,,,,,,,,,,,,50.198612,0.59958494,0.3124382,50.198612,0.59958494,0.014754602,,,,,,,,,,,,,50.198612,5.0,1.0,,,,,50.198612,0.59958494,0.033897325,50.198612,0.59958494,27.649147,50.198612,0.59958494,0.0011299106,50.198612,0.59958494,0.044984948,50.198612,0.59958494,6.0,,,,,,,
50.198612,0.5396264,4.6286774,50.198612,0.5396264,1.4641379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.5396264,269.3424,50.198612,0.5396264,13.257709,,,,,,,,,,,,,,,,,50.198612,0.62956417,0.3197055,50.198612,0.62956417,0.015260047,,,,,,,,,,,,,50.198612,5.0,2.0,,,,,50.198612,0.62956417,0.03937471,50.198612,0.62956417,27.673248,50.198612,0.62956417,0.0013124903,50.198612,0.62956417,0.04561902,50.198612,0.62956417,6.0,,,,,,,
50.198612,0.56960565,4.429064,50.198612,0.56960565,1.4462886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.56960565,253.00735,50.198612,0.56960565,11.8922,,,,,,,,,,,,,,,,,50.198612,0.6595434,0.3188861,50.198612,0.6595434,0.014304795,,,,,,,,,,,,,50.198612,6.0,0.0,,,,,50.198612,0.6595434,0.06246463,50.198612,0.6595434,27.774845,50.198612,0.6595434,0.0020821532,50.198612,0.6595434,0.042714372,50.198612,0.6595434,6.0,,,,,,,
50.198612,0.59958494,4.1942434,50.198612,0.59958494,1.4334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.59958494,233.92537,50.198612,0.59958494,10.917062,,,,,,,,,,,,,,,,,50.198612,0.6895227,0.31206328,50.198612,0.6895227,0.013505848,,,,,,,,,,,,,50.198612,6.0,1.0,,,,,50.198612,0.6895227,0.08119902,50.198612,0.6895227,27.857277,50.198612,0.6895227,0.0027066353,50.198612,0.6895227,0.03741892,50.198612,0.6895227,6.0,,,,,,,
50.198612,0.62956417,4.0018144,50.198612,0.62956417,1.4254947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.62956417,218.36615,50.198612,0.62956417,10.339813,,,,,,,,,,,,,,,,,50.198612,0.7195019,0.30102995,50.198612,0.7195019,0.013726933,,,,,,,,,,,,,50.198612,6.0,2.0,,,,,50.198612,0.7195019,0.09757025,50.198612,0.7195019,27.92931,50.198612,0.7195019,0.0032523414,50.198612,0.7195019,0.036232524,50.198612,0.7195019,6.0,,,,,,,
50.198612,0.6595434,3.7822254,50.198612,0.6595434,1.4077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.6595434,200.2241,50.198612,0.6595434,8.973857,,,,,,,,,,,,,,,,,50.198612,0.74948114,0.29992184,50.198612,0.74948114,0.014364257,,,,,,,,,,,,,50.198612,7.0,0.0,,,,,50.198612,0.74948114,0.100031145,50.198612,0.74948114,27.940136,50.198612,0.74948114,0.0033343711,50.198612,0.74948114,0.045640334,50.198612,0.74948114,6.0,,,,,,,
50.198612,0.6895226,3.537959,50.198612,0.6895226,1.3932618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.6895226,180.40411,50.198612,0.6895226,7.817237,,,,,,,,,,,,,,,,,50.198612,0.7794604,0.29218626,50.198612,0.7794604,0.0117531,,,,,,,,,,,,,50.198612,7.0,1.0,,,,,50.198612,0.7794604,0.09191533,50.198612,0.7794604,27.904428,50.198612,0.7794604,0.0030638445,50.198612,0.7794604,0.023835167,50.198612,0.7794604,5.0,,,,,,,
50.198612,0.7195019,3.2949574,50.198612,0.7195019,1.3870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.7195019,160.62054,50.198612,0.7195019,7.3393326,,,,,,,,,,,,,,,,,50.198612,0.80943966,0.27416897,50.198612,0.80943966,0.0124387015,,,,,,,,,,,,,50.198612,7.0,2.0,,,,,50.198612,0.80943966,0.07216111,50.198612,0.80943966,27.817509,50.198612,0.80943966,0.00240537,50.198612,0.80943966,0.020581782,50.198612,0.80943966,5.0,,,,,,,
50.198612,0.74948114,3.1364124,50.198612,0.74948114,1.3838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.74948114,147.81094,50.198612,0.74948114,7.076856,,,,,,,,,,,,,,,,,50.198612,0.8394189,0.26100177,50.198612,0.8394189,0.010702476,,,,,,,,,,,,,50.198612,8.0,0.0,,,,,50.198612,0.8394189,0.07269184,50.198612,0.8394189,27.819847,50.198612,0.8394189,0.0024230618,50.198612,0.8394189,0.021032602,50.198612,0.8394189,5.0,,,,,,,
50.198612,0.7794604,2.9721253,50.198612,0.7794604,1.3632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.7794604,134.49663,50.198612,0.7794604,5.467593,,,,,,,,,,,,,,,,,50.198612,0.8693981,0.25258508,50.198612,0.8693981,0.0118871415,,,,,,,,,,,,,50.198612,8.0,1.0,,,,,50.198612,0.8693981,0.06984719,50.198612,0.8693981,27.80733,50.198612,0.8693981,0.0023282398,50.198612,0.8693981,0.013789669,50.198612,0.8693981,5.0,,,,,,,
50.198612,0.80943966,2.7745798,50.198612,0.80943966,1.3628736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.80943966,118.50783,50.198612,0.80943966,5.3943963,,,,,,,,,,,,,,,,,50.198612,0.8993774,0.24925081,50.198612,0.8993774,0.009126224,,,,,,,,,,,,,50.198612,8.0,2.0,,,,,50.198612,0.8993774,0.07024261,50.198612,0.8993774,27.809065,50.198612,0.8993774,0.0023414206,50.198612,0.8993774,1.0000001e-07,50.198612,0.8993774,7.0,,,,,,,
50.198612,0.8394189,2.6142645,50.198612,0.8394189,1.3497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.8394189,105.88884,50.198612,0.8394189,4.392222,,,,,,,,,,,,,,,,,50.198612,0.92935663,0.25154832,50.198612,0.92935663,0.009849033,,,,,,,,,,,,,50.198612,9.0,0.0,,,,,50.198612,0.92935663,0.07963329,50.198612,0.92935663,27.850386,50.198612,0.92935663,0.0026544426,50.198612,0.92935663,1.0000001e-07,50.198612,0.92935663,7.0,,,,,,,
50.198612,0.8693981,2.497784,50.198612,0.8693981,1.3518815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.8693981,96.617874,50.198612,0.8693981,4.5709968,,,,,,,,,,,,,,,,,50.198612,0.95933586,0.25110713,50.198612,0.95933586,0.009987693,,,,,,,,,,,,,50.198612,9.0,1.0,,,,,50.198612,0.95933586,0.089949474,50.198612,0.95933586,27.895777,50.198612,0.95933586,0.0029983157,50.198612,0.95933586,0.007880071,50.198612,0.95933586,4.0,,,,,,,
50.198612,0.89937735,2.405533,50.198612,0.89937735,1.336204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.89937735,89.07679,50.198612,0.89937735,3.3989334,,,,,,,,,,,,,,,,,50.198612,0.98931515,0.25220466,50.198612,0.98931515,0.00830569,,,,,,,,,,,,,50.198612,9.0,2.0,,,,,50.198612,0.98931515,0.104675256,50.198612,0.98931515,27.96057,50.198612,0.98931515,0.003489176,50.198612,0.98931515,1.0000001e-07,50.198612,0.98931515,7.0,,,,,,,
50.198612,0.92935663,2.3508554,50.198612,0.92935663,1.3367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.198612,0.92935663,84.619225,50.198612,0.92935663,3.4000413,,,,,,,,,,,,,,,,,50.198612,1.0192944,0.25017896,50.198612,1.0192944,0.00855099,,,,,,,,,,,,,,,,,,,,50.198612,1.0192944,0.10672568,50.198612,1.0192944,27.969595,50.198612,1.0192944,0.0035575228,50.198612,1.0192944,1.0000001e-07,50.198612,1.0192944,7.0,,,,,,,
