time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.886112,0.029979246,25.4693,49.886112,0.029979246,18.146214,49.886112,29.290127,49.886112,22.444445,49.886112,28.777779,49.886112,92.0,49.886112,0.0,49.886112,274.8889,49.886112,972.1263,49.886112,21.07966,49.886112,0.0,49.886112,0.0,49.886112,0.0,49.886112,0.0007263362,49.886112,0.0006842183,49.886112,27.332222,49.886112,26.565557,49.886112,27.225555,49.886112,20260218,49.886112,211600,49.886112,2026.0,49.886112,2.0,49.886112,18.0,49.886112,21.0,49.886112,16.0,49.886112,0.0,49.886112,-1.0,49.886112,-999.0,49.886112,-999.0,49.886112,-999.0,49.886112,4.3906665,49.886112,2500.0,49.886112,0.029979246,83520.97,49.886112,0.029979246,63198.92,49.886112,,49.886112,,49.886112,,49.886112,,49.886112,,49.886112,,49.886112,,49.886112,,49.886112,0.11991698,0.32541808,49.886112,0.11991698,0.016883131,,,,,,,,,,,,,49.886112,0.0,0.0,1.6788378,49.886112,0.0,2.3683605,49.886112,0.11991698,0.1195437,49.886112,0.11991698,28.025991,49.886112,0.11991698,0.003984789,49.886112,0.11991698,0.049305663,49.886112,0.11991698,6.0,49.886112,0.0,WaterCloud,49.886112,30.0,49.886112,
49.886112,0.05995849,13.81993,49.886112,0.05995849,1.2691655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.886112,0.05995849,45321.395,49.886112,0.05995849,4416.2793,,,,,,,,,,,,,,,,,49.886112,0.14989623,0.32652563,49.886112,0.14989623,0.016872793,,,,,,,,,,,,,49.886112,0.0,1.0,1.948651,49.886112,1.0,,49.886112,0.14989623,0.12156071,49.886112,0.14989623,28.034868,49.886112,0.14989623,0.0040520234,49.886112,0.14989623,0.04912297,49.886112,0.14989623,6.0,49.886112,1.0,MixedCloud,,,,
49.886112,0.08993774,12.656761,49.886112,0.08993774,0.8995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.886112,0.08993774,41499.926,49.886112,0.08993774,3125.712,,,,,,,,,,,,,,,,,49.886112,0.17987548,0.32210848,49.886112,0.17987548,0.01648807,,,,,,,,,,,,,49.886112,0.0,2.0,2.2784226,49.886112,2.0,,49.886112,0.17987548,0.12073597,49.886112,0.17987548,28.031239,49.886112,0.17987548,0.004024532,49.886112,0.17987548,0.048689928,49.886112,0.17987548,6.0,49.886112,2.0,Ice/dust/ash,,,,
49.886112,0.11991698,12.487103,49.886112,0.11991698,0.8207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.886112,0.11991698,40948.61,49.886112,0.11991698,2850.8555,,,,,,,,,,,,,,,,,49.886112,0.20985472,0.31735456,49.886112,0.20985472,0.015882097,,,,,,,,,,,,,49.886112,1.0,0.0,,49.886112,3.0,,49.886112,0.20985472,0.11970629,49.886112,0.20985472,28.026709,49.886112,0.20985472,0.003990209,49.886112,0.20985472,0.047641974,49.886112,0.20985472,6.0,49.886112,3.0,Rain/Dust,,,,
49.886112,0.14989623,12.028871,49.886112,0.14989623,0.7297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.886112,0.14989623,39447.734,49.886112,0.14989623,2536.5847,,,,,,,,,,,,,,,,,49.886112,0.23983397,0.31418195,49.886112,0.23983397,0.015325421,,,,,,,,,,,,,49.886112,1.0,1.0,,49.886112,4.0,,49.886112,0.23983397,0.119490385,49.886112,0.23983397,28.025755,49.886112,0.23983397,0.003983013,49.886112,0.23983397,0.04649736,49.886112,0.23983397,6.0,49.886112,4.0,Molecular,,,,
49.886112,0.17987548,11.381349,49.886112,0.17987548,0.65320545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.886112,0.17987548,37328.527,49.886112,0.17987548,2268.9324,,,,,,,,,,,,,,,,,49.886112,0.2698132,0.316059,49.886112,0.2698132,0.015515406,,,,,,,,,,,,,49.886112,1.0,2.0,,49.886112,5.0,,49.886112,0.2698132,0.12191224,49.886112,0.2698132,28.036415,49.886112,0.2698132,0.0040637413,49.886112,0.2698132,0.04678472,49.886112,0.2698132,6.0,49.886112,5.0,CleanAerosol,,,,
49.886112,0.20985472,10.715468,49.886112,0.20985472,0.58441174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.886112,0.20985472,35146.61,49.886112,0.20985472,2027.7034,,,,,,,,,,,,,,,,,49.886112,0.29979247,0.3175432,49.886112,0.29979247,0.015124129,,,,,,,,,,,,,49.886112,2.0,0.0,,49.886112,6.0,,49.886112,0.29979247,0.12416201,49.886112,0.29979247,28.046316,49.886112,0.29979247,0.0041387337,49.886112,0.29979247,0.04545808,49.886112,0.29979247,6.0,49.886112,6.0,PollutedAerosol,,,,
49.886112,0.23983397,10.097769,49.886112,0.23983397,0.5259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.886112,0.23983397,33118.44,49.886112,0.23983397,1825.9484,,,,,,,,,,,,,,,,,49.886112,0.3297717,0.31723076,49.886112,0.3297717,0.01470483,,,,,,,,,,,,,49.886112,2.0,1.0,,49.886112,7.0,,49.886112,0.3297717,0.1255246,49.886112,0.3297717,28.052307,49.886112,0.3297717,0.004184153,49.886112,0.3297717,0.044301253,49.886112,0.3297717,6.0,49.886112,7.0,Undetected,,,,
49.886112,0.2698132,9.479473,49.886112,0.2698132,0.4898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.886112,0.2698132,31096.004,49.886112,0.2698132,1700.9526,,,,,,,,,,,,,,,,,49.886112,0.35975096,0.31903467,49.886112,0.35975096,0.014773713,,,,,,,,,,,,,49.886112,2.0,2.0,,49.886112,8.0,,49.886112,0.35975096,0.12799963,49.886112,0.35975096,28.0632,49.886112,0.35975096,0.004266655,49.886112,0.35975096,0.04423569,49.886112,0.35975096,6.0,,,,,,,
49.886112,0.29979247,8.846244,49.886112,0.29979247,0.43986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.886112,0.29979247,29012.666,49.886112,0.29979247,1526.785,,,,,,,,,,,,,,,,,49.886112,0.3897302,0.32155967,49.886112,0.3897302,0.014773667,,,,,,,,,,,,,49.886112,3.0,0.0,,49.886112,9.0,,49.886112,0.3897302,0.13093331,49.886112,0.3897302,28.076107,49.886112,0.3897302,0.0043644435,49.886112,0.3897302,0.043927293,49.886112,0.3897302,6.0,,,,,,,
