time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.448612,0.029979246,23.666979,50.448612,0.029979246,18.167217,50.448612,30.086418,50.448612,31.39506,50.448612,37.444443,50.448612,60.666668,50.448612,0.0,50.448612,238.66667,50.448612,970.5686,50.448612,22.876482,50.448612,0.0,50.448612,0.0,50.448612,0.0,50.448612,0.2068248,50.448612,0.21561739,50.448612,26.844444,50.448612,27.118889,50.448612,26.435556,50.448612,20260219,50.448612,104600,50.448612,2026.0,50.448612,2.0,50.448612,19.0,50.448612,10.0,50.448612,46.0,50.448612,0.0,50.448612,-1.0,50.448612,-999.0,50.448612,-999.0,50.448612,-999.0,50.448612,4.4446664,50.448612,2500.0,50.448612,0.029979246,4723.3657,50.448612,0.029979246,3275.9893,50.448612,,50.448612,,50.448612,,50.448612,,50.448612,,50.448612,,50.448612,,50.448612,,50.448612,0.11991698,0.23620857,50.448612,0.11991698,0.011684936,,,,,,,,,,,,,50.448612,0.0,0.0,4.4968867,50.448612,0.0,2.698132,50.448612,0.11991698,0.06259453,50.448612,0.11991698,27.775415,50.448612,0.11991698,0.002086484,50.448612,0.11991698,0.04712938,50.448612,0.11991698,6.0,50.448612,0.0,WaterCloud,50.448612,30.0,50.448612,
50.448612,0.05995849,10.960465,50.448612,0.05995849,1.398587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.448612,0.05995849,2168.1108,50.448612,0.05995849,215.34383,,,,,,,,,,,,,,,,,50.448612,0.14989623,0.23095253,50.448612,0.14989623,0.011483723,,,,,,,,,,,,,50.448612,0.0,1.0,4.736721,50.448612,1.0,,50.448612,0.14989623,0.06081794,50.448612,0.14989623,27.7676,50.448612,0.14989623,0.0020272648,50.448612,0.14989623,0.047371805,50.448612,0.14989623,6.0,50.448612,1.0,MixedCloud,,,,
50.448612,0.08993774,10.093204,50.448612,0.08993774,1.0266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.448612,0.08993774,1993.2726,50.448612,0.08993774,148.03096,,,,,,,,,,,,,,,,,50.448612,0.17987548,0.22559527,50.448612,0.17987548,0.010928057,,,,,,,,,,,,,50.448612,0.0,2.0,4.9465756,50.448612,2.0,,50.448612,0.17987548,0.058965795,50.448612,0.17987548,27.759449,50.448612,0.17987548,0.0019655263,50.448612,0.17987548,0.04618767,50.448612,0.17987548,6.0,50.448612,2.0,Ice/dust/ash,,,,
50.448612,0.11991698,9.432396,50.448612,0.11991698,0.84698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.448612,0.11991698,1861.1901,50.448612,0.11991698,115.41398,,,,,,,,,,,,,,,,,50.448612,0.20985472,0.2219364,50.448612,0.20985472,0.010809843,,,,,,,,,,,,,50.448612,1.0,0.0,,50.448612,3.0,,50.448612,0.20985472,0.057820864,50.448612,0.20985472,27.754412,50.448612,0.20985472,0.0019273622,50.448612,0.20985472,0.04645078,50.448612,0.20985472,6.0,50.448612,3.0,Rain/Dust,,,,
50.448612,0.14989623,8.852612,50.448612,0.14989623,0.7548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.448612,0.14989623,1743.5533,50.448612,0.14989623,98.40125,,,,,,,,,,,,,,,,,50.448612,0.23983397,0.21806195,50.448612,0.23983397,0.010764992,,,,,,,,,,,,,50.448612,1.0,1.0,,50.448612,4.0,,50.448612,0.23983397,0.056549475,50.448612,0.23983397,27.748817,50.448612,0.23983397,0.0018849826,50.448612,0.23983397,0.047045875,50.448612,0.23983397,6.0,50.448612,4.0,Molecular,,,,
50.448612,0.17987548,8.297159,50.448612,0.17987548,0.67871493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.448612,0.17987548,1632.0326,50.448612,0.17987548,84.68718,,,,,,,,,,,,,,,,,50.448612,0.2698132,0.2187142,50.448612,0.2698132,0.010877473,,,,,,,,,,,,,50.448612,1.0,2.0,,50.448612,5.0,,50.448612,0.2698132,0.05743789,50.448612,0.2698132,27.752728,50.448612,0.2698132,0.0019145964,50.448612,0.2698132,0.047386445,50.448612,0.2698132,6.0,50.448612,5.0,CleanAerosol,,,,
50.448612,0.20985472,7.8063517,50.448612,0.20985472,0.6340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.448612,0.20985472,1533.9062,50.448612,0.20985472,76.3949,,,,,,,,,,,,,,,,,50.448612,0.29979247,0.21932809,50.448612,0.29979247,0.010996182,,,,,,,,,,,,,50.448612,2.0,0.0,,50.448612,6.0,,50.448612,0.29979247,0.05829747,50.448612,0.29979247,27.756508,50.448612,0.29979247,0.0019432488,50.448612,0.29979247,0.04770863,50.448612,0.29979247,6.0,50.448612,6.0,PollutedAerosol,,,,
50.448612,0.23983397,7.310606,50.448612,0.23983397,0.59956867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.448612,0.23983397,1433.9838,50.448612,0.23983397,70.20202,,,,,,,,,,,,,,,,,50.448612,0.3297717,0.22241817,50.448612,0.3297717,0.010994263,,,,,,,,,,,,,50.448612,2.0,1.0,,50.448612,7.0,,50.448612,0.3297717,0.060332272,50.448612,0.3297717,27.765465,50.448612,0.3297717,0.0020110756,50.448612,0.3297717,0.047081303,50.448612,0.3297717,6.0,50.448612,7.0,Undetected,,,,
50.448612,0.2698132,6.853339,50.448612,0.2698132,0.57044476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.448612,0.2698132,1341.2863,50.448612,0.2698132,64.85116,,,,,,,,,,,,,,,,,50.448612,0.35975096,0.2296489,50.448612,0.35975096,0.011562471,,,,,,,,,,,,,50.448612,2.0,2.0,,50.448612,8.0,,50.448612,0.35975096,0.06431219,50.448612,0.35975096,27.782972,50.448612,0.35975096,0.0021437393,50.448612,0.35975096,0.047933593,50.448612,0.35975096,6.0,,,,,,,
50.448612,0.29979247,6.396088,50.448612,0.29979247,0.54401314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.448612,0.29979247,1249.5785,50.448612,0.29979247,60.221016,,,,,,,,,,,,,,,,,50.448612,0.3897302,0.23438303,50.448612,0.3897302,0.012073306,,,,,,,,,,,,,50.448612,3.0,0.0,,50.448612,9.0,,50.448612,0.3897302,0.06721252,50.448612,0.3897302,27.795732,50.448612,0.3897302,0.0022404178,50.448612,0.3897302,0.049003467,50.448612,0.3897302,6.0,,,,,,,
