time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.820137,0.029979246,25.358932,49.820137,0.029979246,18.260166,49.820137,29.469137,49.820137,24.222221,49.820137,52.555557,49.820137,85.0,49.820137,0.0,49.820137,314.0,49.820137,972.32574,49.820137,21.538818,49.820137,0.0,49.820137,0.0,49.820137,0.0,49.820137,0.000706295,49.820137,0.00067122286,49.820137,27.245556,49.820137,27.472221,49.820137,26.99,49.820137,20260218,49.820137,194100,49.820137,2026.0,49.820137,2.0,49.820137,18.0,49.820137,19.0,49.820137,41.0,49.820137,0.0,49.820137,-1.0,49.820137,-999.0,49.820137,-999.0,49.820137,-999.0,49.820137,4.4435554,49.820137,2500.0,49.820137,0.029979246,84450.3,49.820137,0.029979246,63609.992,49.820137,,49.820137,,49.820137,,49.820137,,49.820137,,49.820137,,49.820137,,49.820137,,49.820137,0.11991698,0.31379873,49.820137,0.11991698,0.01674211,,,,,,,,,,,,,49.820137,0.0,0.0,1.6188793,49.820137,0.0,1.6788378,49.820137,0.11991698,0.09404229,49.820137,0.11991698,27.913784,49.820137,0.11991698,0.0031347433,49.820137,0.11991698,0.050647542,49.820137,0.11991698,6.0,49.820137,0.0,WaterCloud,49.820137,30.0,49.820137,
49.820137,0.05995849,14.021938,49.820137,0.05995849,1.4562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.05995849,46703.383,49.820137,0.05995849,5075.0513,,,,,,,,,,,,,,,,,49.820137,0.14989623,0.30710223,49.820137,0.14989623,0.015861718,,,,,,,,,,,,,49.820137,0.0,1.0,2.1285264,49.820137,1.0,,49.820137,0.14989623,0.092064716,49.820137,0.14989623,27.905083,49.820137,0.14989623,0.003068824,49.820137,0.14989623,0.04911627,49.820137,0.14989623,6.0,49.820137,1.0,MixedCloud,,,,
49.820137,0.08993774,12.985348,49.820137,0.08993774,1.0329169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.08993774,43250.08,49.820137,0.08993774,3597.0095,,,,,,,,,,,,,,,,,49.820137,0.17987548,0.30140993,49.820137,0.17987548,0.015278716,,,,,,,,,,,,,49.820137,0.0,2.0,2.3383813,49.820137,2.0,,49.820137,0.17987548,0.090476364,49.820137,0.17987548,27.898094,49.820137,0.17987548,0.0030158788,49.820137,0.17987548,0.04824495,49.820137,0.17987548,6.0,49.820137,2.0,Ice/dust/ash,,,,
49.820137,0.11991698,12.192488,49.820137,0.11991698,0.82522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.11991698,40603.844,49.820137,0.11991698,2873.2646,,,,,,,,,,,,,,,,,49.820137,0.20985472,0.29619518,49.820137,0.20985472,0.0148414485,,,,,,,,,,,,,49.820137,1.0,0.0,,49.820137,3.0,,49.820137,0.20985472,0.089075394,49.820137,0.20985472,27.891932,49.820137,0.20985472,0.0029691795,49.820137,0.20985472,0.04771615,49.820137,0.20985472,6.0,49.820137,3.0,Rain/Dust,,,,
49.820137,0.14989623,11.456196,49.820137,0.14989623,0.70126426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.14989623,38147.58,49.820137,0.14989623,2441.4407,,,,,,,,,,,,,,,,,49.820137,0.23983397,0.29355463,49.820137,0.23983397,0.01444102,,,,,,,,,,,,,49.820137,1.0,1.0,,49.820137,4.0,,49.820137,0.23983397,0.08881438,49.820137,0.23983397,27.890785,49.820137,0.23983397,0.0029604794,49.820137,0.23983397,0.04688659,49.820137,0.23983397,6.0,49.820137,4.0,Molecular,,,,
49.820137,0.17987548,10.782745,49.820137,0.17987548,0.61813176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.17987548,35911.37,49.820137,0.17987548,2152.6182,,,,,,,,,,,,,,,,,49.820137,0.2698132,0.29822612,49.820137,0.2698132,0.014946625,,,,,,,,,,,,,49.820137,1.0,2.0,,49.820137,5.0,,49.820137,0.2698132,0.09188782,49.820137,0.2698132,27.904305,49.820137,0.2698132,0.0030629272,49.820137,0.2698132,0.04772771,49.820137,0.2698132,6.0,49.820137,5.0,CleanAerosol,,,,
49.820137,0.20985472,10.124557,49.820137,0.20985472,0.5560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.20985472,33716.008,49.820137,0.20985472,1935.0363,,,,,,,,,,,,,,,,,49.820137,0.29979247,0.2952248,49.820137,0.29979247,0.014540825,,,,,,,,,,,,,49.820137,2.0,0.0,,49.820137,6.0,,49.820137,0.29979247,0.091482565,49.820137,0.29979247,27.902523,49.820137,0.29979247,0.003049419,49.820137,0.29979247,0.046941474,49.820137,0.29979247,6.0,49.820137,6.0,PollutedAerosol,,,,
49.820137,0.23983397,9.55038,49.820137,0.23983397,0.5036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.23983397,31805.18,49.820137,0.23983397,1751.8102,,,,,,,,,,,,,,,,,49.820137,0.3297717,0.28536507,49.820137,0.3297717,0.013746511,,,,,,,,,,,,,49.820137,2.0,1.0,,49.820137,7.0,,49.820137,0.3297717,0.08787431,49.820137,0.3297717,27.886646,49.820137,0.3297717,0.0029291436,49.820137,0.3297717,0.04596029,49.820137,0.3297717,6.0,49.820137,7.0,Undetected,,,,
49.820137,0.2698132,9.053414,49.820137,0.2698132,0.4785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.2698132,30150.91,49.820137,0.2698132,1663.9888,,,,,,,,,,,,,,,,,49.820137,0.35975096,0.28077796,49.820137,0.35975096,0.01295519,,,,,,,,,,,,,49.820137,2.0,2.0,,49.820137,8.0,,49.820137,0.35975096,0.08664281,49.820137,0.35975096,27.88123,49.820137,0.35975096,0.0028880935,49.820137,0.35975096,0.044100154,49.820137,0.35975096,6.0,,,,,,,
49.820137,0.29979247,8.324513,49.820137,0.29979247,0.42875203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.29979247,27717.486,49.820137,0.29979247,1491.9749,,,,,,,,,,,,,,,,,49.820137,0.3897302,0.28097928,49.820137,0.3897302,0.012619678,,,,,,,,,,,,,49.820137,3.0,0.0,,49.820137,9.0,,49.820137,0.3897302,0.0876444,49.820137,0.3897302,27.885633,49.820137,0.3897302,0.0029214802,49.820137,0.3897302,0.0429835,49.820137,0.3897302,6.0,,,,,,,
49.820137,0.3297717,7.377421,49.820137,0.3297717,0.36995387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.3297717,24564.79,49.820137,0.3297717,1287.7338,,,,,,,,,,,,,,,,,49.820137,0.41970944,0.28089347,49.820137,0.41970944,0.012820068,,,,,,,,,,,,,49.820137,3.0,1.0,,,,,49.820137,0.41970944,0.088528715,49.820137,0.41970944,27.889526,49.820137,0.41970944,0.0029509573,49.820137,0.41970944,0.043649487,49.820137,0.41970944,6.0,,,,,,,
49.820137,0.35975096,6.547613,49.820137,0.35975096,0.31410086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.820137,0.35975096,21809.387,49.820137,0.35975096,1093.1573,,,,,,,,,,,,,,,,,49.820137,0.4496887,0.28005284,49.820137,0.4496887,0.01245993,,,,,,,,,,,,,49.820137,3.0,2.0,,,,,49.820137,0.4496887,0.08903713,49.820137,0.4496887,27.891764,49.820137,0.4496887,0.0029679043,49.820137,0.4496887,0.042593732,49.820137,0.4496887,6.0,,,,,,,
