time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.983334,0.029979246,25.258888,49.983334,0.029979246,18.150513,49.983334,29.833334,49.983334,21.827158,49.983334,30.11111,49.983334,92.0,49.983334,0.0,49.983334,236.88889,49.983334,973.3792,49.983334,20.46869,49.983334,0.0,49.983334,0.0,49.983334,0.0,49.983334,0.0010513789,49.983334,0.0011091541,49.983334,28.415558,49.983334,27.931112,49.983334,28.134443,49.983334,20260218,49.983334,233600,49.983334,2026.0,49.983334,2.0,49.983334,18.0,49.983334,23.0,49.983334,36.0,49.983334,0.0,49.983334,-1.0,49.983334,-999.0,49.983334,-999.0,49.983334,-999.0,49.983334,4.484,49.983334,2500.0,49.983334,0.029979246,68720.81,49.983334,0.029979246,48667.312,49.983334,,49.983334,,49.983334,,49.983334,,49.983334,,49.983334,,49.983334,,49.983334,,49.983334,0.11991698,0.30784485,49.983334,0.11991698,0.0150992535,,,,,,,,,,,,,49.983334,0.0,0.0,2.9679453,49.983334,0.0,2.8180492,49.983334,0.11991698,0.08304237,49.983334,0.11991698,27.865387,49.983334,0.11991698,0.002768079,49.983334,0.11991698,0.04674777,49.983334,0.11991698,6.0,49.983334,0.0,WaterCloud,49.983334,30.0,49.983334,
49.983334,0.05995849,13.7606125,49.983334,0.05995849,1.3240665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.983334,0.05995849,37428.777,49.983334,0.05995849,3557.5767,,,,,,,,,,,,,,,,,49.983334,0.14989623,0.30268714,49.983334,0.14989623,0.014851065,,,,,,,,,,,,,49.983334,0.0,1.0,3.3576756,49.983334,1.0,,49.983334,0.14989623,0.08175005,49.983334,0.14989623,27.859701,49.983334,0.14989623,0.002725002,49.983334,0.14989623,0.046774045,49.983334,0.14989623,6.0,49.983334,1.0,MixedCloud,,,,
49.983334,0.08993774,13.123814,49.983334,0.08993774,0.9670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.983334,0.08993774,35693.67,49.983334,0.08993774,2597.3933,,,,,,,,,,,,,,,,,49.983334,0.17987548,0.30776903,49.983334,0.17987548,0.015144883,,,,,,,,,,,,,49.983334,0.0,2.0,3.5675304,49.983334,2.0,,49.983334,0.17987548,0.08472907,49.983334,0.17987548,27.872808,49.983334,0.17987548,0.0028243023,49.983334,0.17987548,0.04690515,49.983334,0.17987548,6.0,49.983334,2.0,Ice/dust/ash,,,,
49.983334,0.11991698,12.074014,49.983334,0.11991698,0.76992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.983334,0.11991698,32855.223,49.983334,0.11991698,2067.9702,,,,,,,,,,,,,,,,,49.983334,0.20985472,0.30220327,49.983334,0.20985472,0.014114817,,,,,,,,,,,,,49.983334,1.0,0.0,,49.983334,3.0,,49.983334,0.20985472,0.083265685,49.983334,0.20985472,27.86637,49.983334,0.20985472,0.0027755229,49.983334,0.20985472,0.044632893,49.983334,0.20985472,6.0,49.983334,3.0,Rain/Dust,,,,
49.983334,0.14989623,11.396147,49.983334,0.14989623,0.67047447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.983334,0.14989623,30992.273,49.983334,0.14989623,1797.2507,,,,,,,,,,,,,,,,,49.983334,0.23983397,0.2921195,49.983334,0.23983397,0.013630402,,,,,,,,,,,,,49.983334,1.0,1.0,,49.983334,4.0,,49.983334,0.23983397,0.07981219,49.983334,0.23983397,27.851173,49.983334,0.23983397,0.002660406,49.983334,0.23983397,0.044581857,49.983334,0.23983397,6.0,49.983334,4.0,Molecular,,,,
49.983334,0.17987548,11.108866,49.983334,0.17987548,0.619411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.983334,0.17987548,30206.992,49.983334,0.17987548,1658.2622,,,,,,,,,,,,,,,,,49.983334,0.2698132,0.3069761,49.983334,0.2698132,0.014646984,,,,,,,,,,,,,49.983334,1.0,2.0,,49.983334,5.0,,49.983334,0.2698132,0.08699883,49.983334,0.2698132,27.882795,49.983334,0.2698132,0.0028999606,49.983334,0.2698132,0.045543775,49.983334,0.2698132,6.0,49.983334,5.0,CleanAerosol,,,,
49.983334,0.20985472,10.422669,49.983334,0.20985472,0.5366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.983334,0.20985472,28333.93,49.983334,0.20985472,1436.4108,,,,,,,,,,,,,,,,,49.983334,0.29979247,0.31413275,49.983334,0.29979247,0.014925023,,,,,,,,,,,,,49.983334,2.0,0.0,,49.983334,6.0,,49.983334,0.29979247,0.09101404,49.983334,0.29979247,27.900461,49.983334,0.29979247,0.003033801,49.983334,0.29979247,0.04536668,49.983334,0.29979247,6.0,49.983334,6.0,PollutedAerosol,,,,
49.983334,0.23983397,9.590615,49.983334,0.23983397,0.48219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.983334,0.23983397,26088.16,49.983334,0.23983397,1291.793,,,,,,,,,,,,,,,,,49.983334,0.3297717,0.3217467,49.983334,0.3297717,0.015194393,,,,,,,,,,,,,49.983334,2.0,1.0,,49.983334,7.0,,49.983334,0.3297717,0.09529669,49.983334,0.3297717,27.919306,49.983334,0.3297717,0.003176556,49.983334,0.3297717,0.04510074,49.983334,0.3297717,6.0,49.983334,7.0,Undetected,,,,
49.983334,0.2698132,9.403332,49.983334,0.2698132,0.4741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.983334,0.2698132,25575.71,49.983334,0.2698132,1270.2002,,,,,,,,,,,,,,,,,49.983334,0.35975096,0.33094686,49.983334,0.35975096,0.015376572,,,,,,,,,,,,,49.983334,2.0,2.0,,49.983334,8.0,,49.983334,0.35975096,0.100349374,49.983334,0.35975096,27.941536,49.983334,0.35975096,0.0033449796,49.983334,0.35975096,0.044406377,49.983334,0.35975096,6.0,,,,,,,
49.983334,0.29979247,8.937081,49.983334,0.29979247,0.44399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.983334,0.29979247,24297.879,49.983334,0.29979247,1188.8286,,,,,,,,,,,,,,,,,49.983334,0.3897302,0.33957478,49.983334,0.3897302,0.015472223,,,,,,,,,,,,,49.983334,3.0,0.0,,49.983334,9.0,,49.983334,0.3897302,0.10527403,49.983334,0.3897302,27.963205,49.983334,0.3897302,0.003509134,49.983334,0.3897302,0.043585584,49.983334,0.3897302,6.0,,,,,,,
