time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.823612,0.029979246,25.66387,49.823612,0.029979246,18.375696,49.823612,29.932098,49.823612,24.123457,49.823612,50.333332,49.823612,85.666664,49.823612,0.0,49.823612,267.1111,49.823612,972.1978,49.823612,21.569492,49.823612,0.0,49.823612,0.0,49.823612,0.0,49.823612,0.0007155327,49.823612,0.00067983434,49.823612,27.917778,49.823612,28.377779,49.823612,27.622221,49.823612,20260218,49.823612,194600,49.823612,2026.0,49.823612,2.0,49.823612,18.0,49.823612,19.0,49.823612,46.0,49.823612,0.0,49.823612,-1.0,49.823612,-999.0,49.823612,-999.0,49.823612,-999.0,49.823612,4.5044446,49.823612,2500.0,49.823612,0.029979246,84635.77,49.823612,0.029979246,60190.867,49.823612,,49.823612,,49.823612,,49.823612,,49.823612,,49.823612,,49.823612,,49.823612,,49.823612,0.11991698,0.31671506,49.823612,0.11991698,0.018155927,,,,,,,,,,,,,49.823612,0.0,0.0,1.5889001,49.823612,0.0,1.5589207,49.823612,0.11991698,0.109316684,49.823612,0.11991698,27.980995,49.823612,0.11991698,0.00364389,49.823612,0.11991698,0.05420734,49.823612,0.11991698,6.0,49.823612,0.0,WaterCloud,49.823612,30.0,49.823612,
49.823612,0.05995849,14.43015,49.823612,0.05995849,1.6139522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.823612,0.05995849,47576.965,49.823612,0.05995849,5280.987,,,,,,,,,,,,,,,,,49.823612,0.14989623,0.31000158,49.823612,0.14989623,0.017032126,,,,,,,,,,,,,49.823612,0.0,1.0,2.188485,49.823612,1.0,,49.823612,0.14989623,0.10727157,49.823612,0.14989623,27.971992,49.823612,0.14989623,0.0035757187,49.823612,0.14989623,0.052077882,49.823612,0.14989623,6.0,49.823612,1.0,MixedCloud,,,,
49.823612,0.08993774,13.306828,49.823612,0.08993774,1.1325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.823612,0.08993774,43865.895,49.823612,0.08993774,3705.4526,,,,,,,,,,,,,,,,,49.823612,0.17987548,0.30289352,49.823612,0.17987548,0.016058723,,,,,,,,,,,,,49.823612,0.0,2.0,2.3983397,49.823612,2.0,,49.823612,0.17987548,0.10496032,49.823612,0.17987548,27.961826,49.823612,0.17987548,0.0034986776,49.823612,0.17987548,0.050343767,49.823612,0.17987548,6.0,49.823612,2.0,Ice/dust/ash,,,,
49.823612,0.11991698,12.472959,49.823612,0.11991698,0.89126873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.823612,0.11991698,41121.117,49.823612,0.11991698,2916.0828,,,,,,,,,,,,,,,,,49.823612,0.20985472,0.2994082,49.823612,0.20985472,0.015716359,,,,,,,,,,,,,49.823612,1.0,0.0,,49.823612,3.0,,49.823612,0.20985472,0.10437831,49.823612,0.20985472,27.959265,49.823612,0.20985472,0.003479277,49.823612,0.20985472,0.04986598,49.823612,0.20985472,6.0,49.823612,3.0,Rain/Dust,,,,
49.823612,0.14989623,11.722118,49.823612,0.14989623,0.7546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.823612,0.14989623,38648.316,49.823612,0.14989623,2469.0125,,,,,,,,,,,,,,,,,49.823612,0.23983397,0.2984437,49.823612,0.23983397,0.015343312,,,,,,,,,,,,,49.823612,1.0,1.0,,49.823612,4.0,,49.823612,0.23983397,0.10502166,49.823612,0.23983397,27.962095,49.823612,0.23983397,0.0035007219,49.823612,0.23983397,0.04888793,49.823612,0.23983397,6.0,49.823612,4.0,Molecular,,,,
49.823612,0.17987548,10.984263,49.823612,0.17987548,0.65467805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.823612,0.17987548,36217.94,49.823612,0.17987548,2141.2805,,,,,,,,,,,,,,,,,49.823612,0.2698132,0.298833,49.823612,0.2698132,0.015490879,,,,,,,,,,,,,49.823612,1.0,2.0,,49.823612,5.0,,49.823612,0.2698132,0.10666358,49.823612,0.2698132,27.96932,49.823612,0.2698132,0.0035554527,49.823612,0.2698132,0.049281932,49.823612,0.2698132,6.0,49.823612,5.0,CleanAerosol,,,,
49.823612,0.20985472,10.374431,49.823612,0.20985472,0.5938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.823612,0.20985472,34203.79,49.823612,0.20985472,1942.1593,,,,,,,,,,,,,,,,,49.823612,0.29979247,0.28802383,49.823612,0.29979247,0.014268022,,,,,,,,,,,,,49.823612,2.0,0.0,,49.823612,6.0,,49.823612,0.29979247,0.10261507,49.823612,0.29979247,27.951506,49.823612,0.29979247,0.0034205024,49.823612,0.29979247,0.04720245,49.823612,0.29979247,6.0,49.823612,6.0,PollutedAerosol,,,,
49.823612,0.23983397,9.842407,49.823612,0.23983397,0.54017556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.823612,0.23983397,32448.805,49.823612,0.23983397,1766.4552,,,,,,,,,,,,,,,,,49.823612,0.3297717,0.27601147,49.823612,0.3297717,0.013167696,,,,,,,,,,,,,49.823612,2.0,1.0,,49.823612,7.0,,49.823612,0.3297717,0.09749007,49.823612,0.3297717,27.928955,49.823612,0.3297717,0.003249669,49.823612,0.3297717,0.0455224,49.823612,0.3297717,6.0,49.823612,7.0,Undetected,,,,
49.823612,0.2698132,9.196178,49.823612,0.2698132,0.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.823612,0.2698132,30328.584,49.823612,0.2698132,1641.388,,,,,,,,,,,,,,,,,49.823612,0.35975096,0.27879253,49.823612,0.35975096,0.013171373,,,,,,,,,,,,,49.823612,2.0,2.0,,49.823612,8.0,,49.823612,0.35975096,0.09980411,49.823612,0.35975096,27.939138,49.823612,0.35975096,0.003326804,49.823612,0.35975096,0.045104638,49.823612,0.35975096,6.0,,,,,,,
49.823612,0.29979247,8.232828,49.823612,0.29979247,0.42681837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.823612,0.29979247,27150.701,49.823612,0.29979247,1395.3076,,,,,,,,,,,,,,,,,49.823612,0.3897302,0.27837527,49.823612,0.3897302,0.013054464,,,,,,,,,,,,,49.823612,3.0,0.0,,49.823612,9.0,,49.823612,0.3897302,0.10081311,49.823612,0.3897302,27.943577,49.823612,0.3897302,0.0033604365,49.823612,0.3897302,0.044797473,49.823612,0.3897302,6.0,,,,,,,
