time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.122223,0.029979246,25.14077,50.122223,0.029979246,18.47211,50.122223,29.586418,50.122223,29.672842,50.122223,27.777779,50.122223,70.0,50.122223,0.0,50.122223,233.55556,50.122223,975.4976,50.122223,23.61537,50.122223,0.0,50.122223,0.0,50.122223,0.0,50.122223,0.6132027,50.122223,0.6571689,50.122223,26.382223,50.122223,25.893333,50.122223,26.063334,50.122223,20260219,50.122223,025600,50.122223,2026.0,50.122223,2.0,50.122223,19.0,50.122223,2.0,50.122223,56.0,50.122223,0.0,50.122223,-1.0,50.122223,-999.0,50.122223,-999.0,50.122223,-999.0,50.122223,4.2314444,50.122223,2500.0,50.122223,0.029979246,2894.8232,50.122223,0.029979246,1914.2673,50.122223,,50.122223,,50.122223,,50.122223,,50.122223,,50.122223,,50.122223,,50.122223,,50.122223,0.11991698,0.31873122,50.122223,0.11991698,0.020552972,,,,,,,,,,,,,50.122223,0.0,0.0,,50.122223,0.0,2.5782151,50.122223,0.11991698,0.24923712,50.122223,0.11991698,28.596645,50.122223,0.11991698,0.008307904,50.122223,0.11991698,0.06057591,50.122223,0.11991698,6.0,50.122223,0.0,WaterCloud,50.122223,30.0,50.122223,
50.122223,0.05995849,13.806069,50.122223,0.05995849,2.0457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122223,0.05995849,1557.2163,50.122223,0.05995849,149.22363,,,,,,,,,,,,,,,,,50.122223,0.14989623,0.31521857,50.122223,0.14989623,0.02024781,,,,,,,,,,,,,50.122223,0.0,1.0,,50.122223,1.0,,50.122223,0.14989623,0.25152764,50.122223,0.14989623,28.606724,50.122223,0.14989623,0.008384254,50.122223,0.14989623,0.060350433,50.122223,0.14989623,6.0,50.122223,1.0,MixedCloud,,,,
50.122223,0.08993774,13.030404,50.122223,0.08993774,1.7338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122223,0.08993774,1465.612,50.122223,0.08993774,115.60369,,,,,,,,,,,,,,,,,50.122223,0.17987548,0.31134832,50.122223,0.17987548,0.01967612,,,,,,,,,,,,,50.122223,0.0,2.0,,50.122223,2.0,,50.122223,0.17987548,0.2535635,50.122223,0.17987548,28.615683,50.122223,0.17987548,0.0084521165,50.122223,0.17987548,0.0594295,50.122223,0.17987548,6.0,50.122223,2.0,Ice/dust/ash,,,,
50.122223,0.11991698,12.401919,50.122223,0.11991698,1.5809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122223,0.11991698,1391.5376,50.122223,0.11991698,99.20907,,,,,,,,,,,,,,,,,50.122223,0.20985472,0.30704558,50.122223,0.20985472,0.0190816,,,,,,,,,,,,,50.122223,1.0,0.0,,50.122223,3.0,,50.122223,0.20985472,0.2554493,50.122223,0.20985472,28.623976,50.122223,0.20985472,0.008514977,50.122223,0.20985472,0.058508124,50.122223,0.20985472,6.0,50.122223,3.0,Rain/Dust,,,,
50.122223,0.14989623,11.80662,50.122223,0.14989623,1.4782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122223,0.14989623,1321.1405,50.122223,0.14989623,88.27002,,,,,,,,,,,,,,,,,50.122223,0.23983397,0.30350187,50.122223,0.23983397,0.018506072,,,,,,,,,,,,,50.122223,1.0,1.0,,50.122223,4.0,,50.122223,0.23983397,0.25740275,50.122223,0.23983397,28.632572,50.122223,0.23983397,0.008580091,50.122223,0.23983397,0.05745644,50.122223,0.23983397,6.0,50.122223,4.0,Molecular,,,,
50.122223,0.17987548,11.216272,50.122223,0.17987548,1.3936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122223,0.17987548,1251.48,50.122223,0.17987548,79.10654,,,,,,,,,,,,,,,,,50.122223,0.2698132,0.3054046,50.122223,0.2698132,0.018437658,,,,,,,,,,,,,50.122223,1.0,2.0,,50.122223,5.0,,50.122223,0.2698132,0.26556695,50.122223,0.2698132,28.668497,50.122223,0.2698132,0.008852232,50.122223,0.2698132,0.05693094,50.122223,0.2698132,6.0,50.122223,5.0,CleanAerosol,,,,
50.122223,0.20985472,10.604982,50.122223,0.20985472,1.323189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122223,0.20985472,1179.2612,50.122223,0.20985472,71.54215,,,,,,,,,,,,,,,,,50.122223,0.29979247,0.30735767,50.122223,0.29979247,0.018258879,,,,,,,,,,,,,50.122223,2.0,0.0,,50.122223,6.0,,50.122223,0.29979247,0.27409098,50.122223,0.29979247,28.706001,50.122223,0.29979247,0.009136365,50.122223,0.29979247,0.056070678,50.122223,0.29979247,6.0,50.122223,6.0,PollutedAerosol,,,,
50.122223,0.23983397,10.013714,50.122223,0.23983397,1.2613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122223,0.23983397,1109.461,50.122223,0.23983397,64.88221,,,,,,,,,,,,,,,,,50.122223,0.3297717,0.31228086,50.122223,0.3297717,0.018265657,,,,,,,,,,,,,50.122223,2.0,1.0,,50.122223,7.0,,50.122223,0.3297717,0.28612846,50.122223,0.3297717,28.758965,50.122223,0.3297717,0.009537616,50.122223,0.3297717,0.05525396,50.122223,0.3297717,6.0,50.122223,7.0,Undetected,,,,
50.122223,0.2698132,9.440592,50.122223,0.2698132,1.2127323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122223,0.2698132,1041.8893,50.122223,0.2698132,59.63817,,,,,,,,,,,,,,,,,50.122223,0.35975096,0.32194415,50.122223,0.35975096,0.018102357,,,,,,,,,,,,,50.122223,2.0,2.0,,50.122223,8.0,,50.122223,0.35975096,0.30445337,50.122223,0.35975096,28.839596,50.122223,0.35975096,0.010148447,50.122223,0.35975096,0.053230803,50.122223,0.35975096,6.0,,,,,,,
50.122223,0.29979247,8.864837,50.122223,0.29979247,1.1643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.122223,0.29979247,973.86847,50.122223,0.29979247,54.499863,,,,,,,,,,,,,,,,,50.122223,0.3897302,0.3315118,50.122223,0.3897302,0.01818824,,,,,,,,,,,,,50.122223,3.0,0.0,,50.122223,9.0,,50.122223,0.3897302,0.3237569,50.122223,0.3897302,28.92453,50.122223,0.3897302,0.010791896,50.122223,0.3897302,0.052008007,50.122223,0.3897302,6.0,,,,,,,
