time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.028473,0.029979246,24.974682,50.028473,0.029979246,18.290138,50.028473,29.160496,50.028473,22.222221,50.028473,55.555557,50.028473,92.0,50.028473,0.0,50.028473,226.0,50.028473,974.3802,50.028473,20.859715,50.028473,0.0,50.028473,0.0,50.028473,0.0,50.028473,0.15937136,50.028473,0.17896506,50.028473,27.07778,50.028473,26.982222,50.028473,26.923332,50.028473,20260219,50.028473,004100,50.028473,2026.0,50.028473,2.0,50.028473,19.0,50.028473,0.0,50.028473,41.0,50.028473,0.0,50.028473,-1.0,50.028473,-999.0,50.028473,-999.0,50.028473,-999.0,50.028473,4.419778,50.028473,2500.0,50.028473,0.029979246,5598.327,50.028473,0.029979246,3940.3606,50.028473,,50.028473,,50.028473,,50.028473,,50.028473,,50.028473,,50.028473,,50.028473,,50.028473,0.11991698,0.27645266,50.028473,0.11991698,0.012115457,,,,,,,,,,,,,50.028473,0.0,0.0,1.2891076,50.028473,0.0,1.4390038,50.028473,0.11991698,0.08726542,50.028473,0.11991698,27.883966,50.028473,0.11991698,0.0029088473,50.028473,0.11991698,0.041985326,50.028473,0.11991698,6.0,50.028473,0.0,WaterCloud,50.028473,30.0,50.028473,
50.028473,0.05995849,12.743091,50.028473,0.05995849,1.3973969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.028473,0.05995849,2836.7449,50.028473,0.05995849,265.88428,,,,,,,,,,,,,,,,,50.028473,0.14989623,0.27333778,50.028473,0.14989623,0.011938234,,,,,,,,,,,,,50.028473,0.0,1.0,1.6488585,50.028473,1.0,,50.028473,0.14989623,0.08671523,50.028473,0.14989623,27.881548,50.028473,0.14989623,0.0028905077,50.028473,0.14989623,0.041848514,50.028473,0.14989623,6.0,50.028473,1.0,MixedCloud,,,,
50.028473,0.08993774,11.28694,50.028473,0.08993774,0.9554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.028473,0.08993774,2510.2334,50.028473,0.08993774,168.97821,,,,,,,,,,,,,,,,,50.028473,0.17987548,0.26861265,50.028473,0.17987548,0.011769052,,,,,,,,,,,,,50.028473,0.0,2.0,,50.028473,2.0,,50.028473,0.17987548,0.085363954,50.028473,0.17987548,27.8756,50.028473,0.17987548,0.002845465,50.028473,0.17987548,0.04197409,50.028473,0.17987548,6.0,50.028473,2.0,Ice/dust/ash,,,,
50.028473,0.11991698,10.865165,50.028473,0.11991698,0.8232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.028473,0.11991698,2416.0623,50.028473,0.11991698,140.1402,,,,,,,,,,,,,,,,,50.028473,0.20985472,0.26404724,50.028473,0.20985472,0.011544553,,,,,,,,,,,,,50.028473,1.0,0.0,,50.028473,3.0,,50.028473,0.20985472,0.084047094,50.028473,0.20985472,27.869808,50.028473,0.20985472,0.0028015694,50.028473,0.20985472,0.041889038,50.028473,0.20985472,6.0,50.028473,3.0,Rain/Dust,,,,
50.028473,0.14989623,10.313938,50.028473,0.14989623,0.73187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.028473,0.14989623,2291.1152,50.028473,0.14989623,120.28017,,,,,,,,,,,,,,,,,50.028473,0.23983397,0.2608879,50.028473,0.23983397,0.0115073295,,,,,,,,,,,,,50.028473,1.0,1.0,,50.028473,4.0,,50.028473,0.23983397,0.08342869,50.028473,0.23983397,27.867086,50.028473,0.23983397,0.0027809562,50.028473,0.23983397,0.042242512,50.028473,0.23983397,6.0,50.028473,4.0,Molecular,,,,
50.028473,0.17987548,9.725108,50.028473,0.17987548,0.6692399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.028473,0.17987548,2158.2625,50.028473,0.17987548,106.61777,,,,,,,,,,,,,,,,,50.028473,0.2698132,0.26102927,50.028473,0.2698132,0.011296075,,,,,,,,,,,,,50.028473,1.0,2.0,,50.028473,5.0,,50.028473,0.2698132,0.08434704,50.028473,0.2698132,27.87113,50.028473,0.2698132,0.0028115679,50.028473,0.2698132,0.04147805,50.028473,0.2698132,6.0,50.028473,5.0,CleanAerosol,,,,
50.028473,0.20985472,9.141723,50.028473,0.20985472,0.61997616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.028473,0.20985472,2026.6163,50.028473,0.20985472,95.965385,,,,,,,,,,,,,,,,,50.028473,0.29979247,0.25685465,50.028473,0.29979247,0.01070528,,,,,,,,,,,,,50.028473,2.0,0.0,,50.028473,6.0,,50.028473,0.29979247,0.08322331,50.028473,0.29979247,27.866182,50.028473,0.29979247,0.00277411,50.028473,0.29979247,0.04000859,50.028473,0.29979247,6.0,50.028473,6.0,PollutedAerosol,,,,
50.028473,0.23983397,8.604878,50.028473,0.23983397,0.58472407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.028473,0.23983397,1905.747,50.028473,0.23983397,88.37734,,,,,,,,,,,,,,,,,50.028473,0.3297717,0.26006147,50.028473,0.3297717,0.010883258,,,,,,,,,,,,,50.028473,2.0,1.0,,50.028473,7.0,,50.028473,0.3297717,0.08579794,50.028473,0.3297717,27.87751,50.028473,0.3297717,0.0028599317,50.028473,0.3297717,0.04016852,50.028473,0.3297717,6.0,50.028473,7.0,Undetected,,,,
50.028473,0.2698132,8.0437,50.028473,0.2698132,0.54442954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.028473,0.2698132,1778.6721,50.028473,0.2698132,79.4292,,,,,,,,,,,,,,,,,50.028473,0.35975096,0.26205024,50.028473,0.35975096,0.01085319,,,,,,,,,,,,,50.028473,2.0,2.0,,50.028473,8.0,,50.028473,0.35975096,0.08797925,50.028473,0.35975096,27.887108,50.028473,0.35975096,0.0029326417,50.028473,0.35975096,0.0397709,50.028473,0.35975096,6.0,,,,,,,
50.028473,0.29979247,7.3648367,50.028473,0.29979247,0.49747133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.028473,0.29979247,1626.147,50.028473,0.29979247,69.32429,,,,,,,,,,,,,,,,,50.028473,0.3897302,0.27351537,50.028473,0.3897302,0.011585403,,,,,,,,,,,,,50.028473,3.0,0.0,,50.028473,9.0,,50.028473,0.3897302,0.09417594,50.028473,0.3897302,27.914375,50.028473,0.3897302,0.0031391983,50.028473,0.3897302,0.040614802,50.028473,0.3897302,6.0,,,,,,,
