day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,08.05,32,120.0,479.531,0.217603,198.596,0.864,1.0,2203.696640211762,229.8564814814815,4.9649,472.50225132857145,1.887007821428572,0.0,0.0,1.887007821428572,2.4537498225149226,3.507055197198425,0.02181995623296924,1.2649989968396032,0.6293429380602374,11.574977440808464,0.010926199633097156,11.46912475070774,165155.39641019146,0.06746456785287422,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,33,123.75,491.764,0.236102,198.395,0.845886,1.0,2082.8455498047456,234.54106108861006,4.959875,484.73525132857145,1.881982821428572,0.0,0.0,1.881982821428572,2.4452599332850693,3.489737820171738,0.02181995623296924,1.2649989968396032,0.6293429380602374,11.841900965406376,0.015384545146622797,11.688672155063681,179001.0559246549,0.07312040142588892,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,34,127.5,499.674,0.0523951,198.763,0.902962,1.0,9536.655145233046,220.12332744899564,4.969075,492.6452513285714,1.891182821428572,0.0,0.0,1.891182821428572,2.4608139467088903,3.521503605429615,0.02181995623296924,1.2649989968396032,0.6293429380602374,12.014496819209162,0.020590132565903474,11.806056441988595,191922.2050350771,0.07839858040062928,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,35,131.25,500.0,0.0,197.927,0.876987,1.0,inf,225.68977647331147,4.948175,492.97125132857144,1.8702828214285718,0.0,0.0,1.8702828214285718,2.425544910918736,3.449721262422868,0.02181995623296924,1.2649989968396032,0.6293429380602374,12.02161012494111,0.026534935252447156,11.752245312216006,202450.78838622104,0.08269941671192804,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,36,135.0,500.0,0.0,198.445,0.872886,1.0,inf,227.34354772559072,4.961125,492.97125132857144,1.8832328214285718,0.0665557,0.0016638924999999999,1.8815689289285717,2.4445612542289132,3.4883149664292326,0.02181995623296924,1.2649989968396032,0.6293429380602374,12.02161012494111,0.03320978675139913,11.684916776686233,212957.6082551066,0.08699136282673642,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,37,138.75,499.789,0.037097,198.462,0.878013,1.0,13472.49103701108,226.03537760830417,4.961549999999999,492.7602513285714,1.8836578214285709,0.0,0.0,1.8836578214285709,2.4480883882549667,3.4955014945287264,0.02181995623296924,1.2649989968396032,0.6293429380602374,12.017006114175954,0.040604394925550846,11.605547638179084,223424.92570313203,0.09126717254025002,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,38,142.5,496.188,0.216619,196.657,0.863317,1.0,2290.6023940651557,227.79234047285067,4.916425,489.15925132857143,1.838532821428572,0.0,0.0,1.838532821428572,2.3724118946657273,3.3432296809302793,0.02181995623296924,1.2649989968396032,0.6293429380602374,11.938432451781033,0.048707357825069686,11.446493026488168,232435.34901912537,0.09494785345288073,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,39,146.25,484.093,0.506473,198.88,0.878013,1.0,955.8120571086713,226.5114525639142,4.972,477.06425132857146,1.8941078214285723,0.0,0.0,1.8941078214285723,2.465768662719066,3.5316589474173155,0.02181995623296924,1.2649989968396032,0.6293429380602374,11.67452008114327,0.05750618126847906,11.11208592085566,237677.10026655177,0.09708906403628535,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,40,150.0,454.203,0.724831,197.543,0.86776,1.0,626.6329668571018,227.64704526597217,4.938575,447.1742513285714,1.860682821428572,0.0,0.0,1.860682821428572,2.4094230938459096,3.417201586800563,0.02181995623296924,1.2649989968396032,0.6293429380602374,11.022321589339818,0.0669872981077807,10.408608162037947,234193.6836458538,0.09566611811943969,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,41,153.75,414.487,0.74803,198.211,0.884165,1.0,554.1047818937743,224.17874491752107,4.955275,407.45825132857146,1.8773828214285722,0.0,0.0,1.8773828214285722,2.4374999820850896,3.473954214305501,0.02181995623296924,1.2649989968396032,0.6293429380602374,10.155720207591212,0.07713608914801334,9.51716163697484,224976.77875905056,0.091901091249928,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,42,157.5,375.511,0.735454,198.663,0.900911,0.0,510.58393862838466,220.51345804413532,4.966575000000001,368.48225132857146,1.8886828214285725,0.0,0.0,1.8886828214285725,2.4565828042179487,3.5128452657089055,0.02181995623296924,1.2649989968396032,0.6293429380602374,9.305265593455005,0.0879369056889922,8.653074253696712,214650.32320576406,0.08768282241647075,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,43,161.25,336.945,0.736754,198.395,0.887582,0.0,457.33718446048476,223.5230097050188,4.959875,329.91625132857143,1.881982821428572,0.0,0.0,1.881982821428572,2.4452599332850693,3.489737820171738,0.02181995623296924,1.2649989968396032,0.6293429380602374,8.46375716137431,0.09937309365446967,7.809705883478298,203064.55563587867,0.08295013538755373,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,44,165.0,299.077,0.727119,198.245,0.889291,0.0,411.3178173036326,222.9247794029176,4.956125,292.04825132857144,1.878232821428572,0.0,0.0,1.878232821428572,2.438933031471164,3.4768657939757244,0.02181995623296924,1.2649989968396032,0.6293429380602374,7.6374790587442325,0.11142701927151455,6.9957434172694635,190459.11453516115,0.07780092043642611,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,45,168.75,262.67,0.725179,199.131,0.882456,0.0,362.21401888361356,225.6554434442057,4.978275,255.64125132857146,1.9003828214285718,0.0,0.0,1.9003828214285718,2.4764136083473294,3.5535369429149557,0.02181995623296924,1.2649989968396032,0.6293429380602374,6.843079912170522,0.12408009626051131,6.229789581364711,177402.99237558103,0.07246760612471735,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,46,172.5,226.996,0.725491,200.1,0.864,0.0,312.8860316668298,231.59722222222223,5.0025,219.96725132857145,1.9246078214285722,0.0,0.0,1.9246078214285722,2.5177097316407275,3.6391906342915163,0.02181995623296924,1.2649989968396032,0.6293429380602374,6.064674793515577,0.13731281449385613,5.496190545385254,163546.01991611996,0.06680715131036269,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,47,176.25,192.639,0.709449,199.064,0.854089,0.0,271.53326031892357,233.07172905868123,4.9765999999999995,185.61025132857145,1.8987078214285713,0.0,0.0,1.8987078214285713,2.4735700445867956,3.5476847123596835,0.02181995623296924,1.2649989968396032,0.6293429380602374,5.315006557219453,0.15110477007915996,4.798787522226047,149069.83551465007,0.06089375371009259,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,48,180.0,160.37,0.67534,199.716,0.872203,0.0,237.46557289661501,228.97880424625922,4.992900000000001,153.34125132857145,1.9150078214285724,0.0,0.0,1.9150078214285724,2.501306440452802,3.605018606470909,0.02181995623296924,1.2649989968396032,0.6293429380602374,4.610898389537768,0.16543469682057088,4.164904550741187,134942.90744401445,0.05512302433587967,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,49,183.75,130.682,0.622472,199.682,0.886215,0.0,209.94036679561486,225.3200408478755,4.992049999999999,123.65325132857141,1.9141578214285708,0.0,0.0,1.9141578214285708,2.4998564918403194,3.6020075232592093,0.02181995623296924,1.2649989968396032,0.6293429380602374,3.963107528893377,0.1802804990097076,3.5937218531858277,121338.64925858211,0.04956580114252065,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,50,187.5,104.692,0.550367,200.602,0.87357,0.0,190.22216084903343,229.63471730943144,5.0150500000000005,97.66325132857142,1.9371578214285723,0.0,0.0,1.9371578214285723,2.5392298246528413,3.6843241446807378,0.02181995623296924,1.2649989968396032,0.6293429380602374,3.3960068663985066,0.19561928549563967,3.1106278585754916,109358.01065304462,0.044671812670496545,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,51,191.25,82.9493,0.471692,198.78,0.863658,0.0,175.8547950781442,230.16054966201898,4.9695,75.92055132857142,1.8916078214285719,0.0,0.0,1.8916078214285719,2.4615335760432266,3.522977486088548,0.02181995623296924,1.2649989968396032,0.6293429380602374,2.921582104011926,0.21142740498138318,2.7038173142477655,98896.34298316554,0.04039831084306716,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,52,195.0,65.2782,0.393898,198.295,0.891342,0.0,165.72361372741165,222.46791916009792,4.957375,58.249451328571425,1.8794828214285717,0.0,0.0,1.8794828214285717,2.4410411605803857,3.481151605731733,0.02181995623296924,1.2649989968396032,0.6293429380602374,2.5359994754235036,0.22768048249248646,2.3865234468775847,90747.55406752016,0.03706960021860232,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,53,198.75,51.3773,0.318491,196.005,0.870494,0.0,161.31476242656777,225.1652509954118,4.900125,44.348551328571425,1.822232821428572,0.0,0.0,1.822232821428572,2.3453406406243564,3.2897193768350004,0.02181995623296924,1.2649989968396032,0.6293429380602374,2.2326824458246213,0.24435345696147398,2.132387661194908,84232.64447291949,0.03440831533204226,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,54,202.5,40.866,0.25411,195.838,0.87938,0.0,160.82011727204753,222.70008415019672,4.89595,33.837251328571426,1.8180578214285719,0.0,0.0,1.8180578214285719,2.338429096910722,3.276137309718413,0.02181995623296924,1.2649989968396032,0.6293429380602374,2.003326339873012,0.2614206198701957,1.9548933289388337,80162.84456979805,0.032745836856135704,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,55,206.25,32.9392,0.199307,194.684,0.854089,0.0,165.26865589266808,227.94345788319484,4.867100000000001,25.910451328571426,1.7892078214285725,0.0,0.0,1.7892078214285725,2.2909162817690785,3.1836329037983324,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.8303639108055112,0.27885565489049924,1.818887302549573,77373.7606436127,0.03160651991054735,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,56,210.0,27.0213,0.155568,192.394,0.854089,0.0,173.69446158593024,225.26223847865973,4.809850000000001,19.99255132857143,1.7319578214285727,0.0,0.0,1.7319578214285727,2.1978926918852206,3.0067839097616207,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.7012355918144229,0.2966316784620999,1.710348778350966,75426.3811252776,0.03081103202153092,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,57,213.75,22.7808,0.122479,191.659,0.862975,0.0,185.99759958850086,222.09102233552534,4.791474999999999,15.752051328571428,1.713582821428571,0.0,0.0,1.713582821428571,2.168385497641314,2.9518324968145335,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.6087080674085166,0.3147212812450819,1.6417143843639708,75008.39111435448,0.030640286674623162,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,58,217.5,19.6892,0.0954386,190.656,0.852722,0.0,206.30227182712235,223.58517781879675,4.766400000000001,12.660451328571428,1.6885078214285727,0.0,0.0,1.6885078214285727,2.1283891535183277,2.878203981290236,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.541249490718669,0.3330965703831146,1.5903007356384804,75231.16417529786,0.030731287565980533,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,59,221.25,17.4282,0.0755282,188.901,0.864684,0.0,230.75089833995779,218.46246721345602,4.722525000000001,10.399451328571429,1.6446328214285728,0.0,0.0,1.6446328214285728,2.0591450068121344,2.7530124794687874,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.4919145696759255,0.35172921251221445,1.5456300401011263,75661.0055098878,0.030906874077313098,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,60,225.0,15.8479,0.0620727,187.397,0.85819,0.0,255.311916510801,218.36306645381558,4.684925000000001,8.819151328571428,1.6070328214285725,0.0,0.0,1.6070328214285725,2.0005408397315305,2.6492534654226287,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.4574324928409643,0.3705904774487395,1.5128729500387343,76589.19309571093,0.031286030772916515,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,61,228.75,14.6581,0.0516456,187.263,0.843494,0.0,283.8208869681057,222.00869241512092,4.681575,7.629351328571428,1.6036828214285714,0.0,0.0,1.6036828214285714,1.9953520206308397,2.6401615456356553,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.4314711089149774,0.38965128248924946,1.4985736235555693,78415.20637383197,0.03203194159012093,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,62,232.5,13.7997,0.0450815,186.16,0.84657,0.0,306.10560873085416,219.89912234073967,4.654,6.770951328571428,1.5761078214285718,0.0,0.0,1.5761078214285718,1.95284138342854,2.5662453185358993,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.4127408584845966,0.40888223725392625,1.4795387077865083,79978.31427278444,0.03267045780698332,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,63,236.25,13.2015,0.040995,185.006,0.847253,0.0,322.0270764727406,218.35980515855357,4.62515,6.172751328571428,1.5472578214285715,0.0,0.0,1.5472578214285715,1.908744095237005,2.4906308777507906,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.3996881606660345,0.42825368900441035,1.4628854122727204,81649.57783092788,0.033353154686220424,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,64,240.0,12.7557,0.0383228,183.101,0.851354,0.0,332.84885238030625,215.07034676527036,4.577525,5.7269513285714275,1.4996328214285715,0.0,0.0,1.4996328214285715,1.8367837720299602,2.369500376331455,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.3899608241773767,0.4477357683661732,1.4390649001348934,82890.13824776986,0.03385991301344915,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,65,243.75,12.4885,0.0358656,182.298,0.858873,0.0,348.2027346538187,212.25256819110626,4.55745,5.4597513285714285,1.479557821428572,0.0,0.0,1.479557821428572,1.806757829162487,2.319767910449549,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.3841305318719275,0.4672984353849284,1.428723554974772,84886.2705904933,0.03467531601453856,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,66,247.5,12.2989,0.0350234,182.967,0.859557,0.0,351.16236573262444,212.8619742495262,4.574175,5.270151328571428,1.4962828214285722,0.0,0.0,1.4962828214285722,1.8317606591090656,2.361147691099504,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.3799934681701564,0.48691152584606345,1.4366160946048636,88001.71464513917,0.03594794828320792,1.0079040722145842,0.08792693363523882
07-01-2026,08.05,67,251.25,12.0688,0.0333718,178.922,0.847595,0.0,361.6466597546431,211.0937417044697,4.473050000000001,5.040051328571428,1.3951578214285725,0.0,0.0,1.3951578214285725,1.682468444150095,2.118802134357763,0.02181995623296924,1.2649989968396032,0.6293429380602374,1.37497269624095,0.5065447977856722,1.3851973663973927,87442.74812472041,0.035719615237095305,1.0079040722145842,0.08792693363523882
