day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,14.05,20,75.0,493.716,0.181617,143.59,0.93688,1.0,2718.445960455244,153.26402527538212,3.58975,480.39787942857146,0.47506571428571487,0.0,0.0,0.47506571428571487,0.5043953149654966,0.5375847127304926,0.030078935232240568,0.22937954933006052,0.8801268533647976,14.679236250367774,0.0,14.679236250367774,82570.70390831873,0.05133809504204017,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,21,78.75,459.821,0.330103,165.248,0.946061,1.0,1392.9621966477132,174.6694980556222,4.1312,446.5028794285715,1.0165157142857146,0.0,0.0,1.0165157142857146,1.1609647124563467,1.353266730784546,0.030078935232240568,0.22937954933006052,0.8801268533647976,13.659710740670981,0.0,13.659710740670981,84711.54989019239,0.05266915980575871,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,22,82.5,421.704,0.316211,180.775,0.9362,0.0,1333.6158451160775,193.09442426831873,4.519375,408.38587942857146,1.404690714285715,0.0,0.0,1.404690714285715,1.6963514473375068,2.140866972512693,0.030078935232240568,0.22937954933006052,0.8801268533647976,12.513191966423667,0.0,12.513191966423667,85167.91282147108,0.052952902131192484,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,23,86.25,387.346,0.289962,188.921,0.928038,0.0,1335.8509046012925,203.57032793915764,4.723025,374.02787942857145,1.6083407142857147,0.0,0.0,1.6083407142857147,2.002568074635717,2.6528097702942484,0.030078935232240568,0.22937954933006052,0.8801268533647976,11.479739909714345,0.0,11.479739909714345,85398.50267210937,0.053096270700278954,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,24,90.0,356.884,0.266175,193.203,0.925658,0.0,1340.7870761716915,208.71963511361648,4.830075,343.56587942857146,1.7153907142857148,0.0,0.0,1.7153907142857148,2.17128122123484,2.957201295651575,0.030078935232240568,0.22937954933006052,0.8801268533647976,10.563475384669834,0.0,10.563475384669834,85564.15061582565,0.05319926182758565,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,25,93.75,329.613,0.248663,194.536,0.904914,0.0,1325.5409932318037,214.97733486276044,4.8633999999999995,316.29487942857145,1.7487157142857144,0.0,0.0,1.7487157142857144,2.224950317796078,3.057652920179099,0.030078935232240568,0.22937954933006052,0.8801268533647976,9.7431927419514,0.0,9.7431927419514,85633.52995855724,0.05324239823217611,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,26,97.5,305.178,0.229927,192.02,0.902533,0.0,1327.2821373740362,212.75676346460463,4.8005,291.85987942857145,1.6858157142857153,0.0,0.0,1.6858157142857153,2.12411344677069,2.870390551263073,0.030078935232240568,0.22937954933006052,0.8801268533647976,9.008213959551602,0.0,9.008213959551602,85634.33395298742,0.053242898113375084,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,27,101.25,283.301,0.213654,191.504,0.908314,0.0,1325.9803233264997,210.83457923141117,4.787599999999999,269.98287942857144,1.6729157142857143,0.0,0.0,1.6729157142857143,2.103674346648966,2.833192293845865,0.030078935232240568,0.22937954933006052,0.8801268533647976,8.350177093475875,4.283621299649987e-05,8.349891064885202,85599.43011986221,0.053221196756628716,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,28,105.0,263.76,0.198865,189.654,0.896752,0.0,1326.3269051869358,211.48991025389404,4.741350000000001,250.4418794285714,1.6266657142857155,0.0,0.0,1.6266657142857155,2.0310570629925637,2.703035407736092,0.030078935232240568,0.22937954933006052,0.8801268533647976,7.762404620102662,0.0006852326227130834,7.758200211639946,85534.15733333041,0.05318061359141373,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,29,108.75,246.192,0.186247,188.388,0.899132,0.0,1321.8575332757039,209.52207239871342,4.7097,232.87387942857143,1.5950157142857146,0.0,0.0,1.5950157142857146,1.981952063974569,2.6167524913028872,0.030078935232240568,0.22937954933006052,0.8801268533647976,7.233977885942659,0.0020975362126691155,7.222149958585737,85413.20786958664,0.0531054136140482,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,30,112.5,230.077,0.174213,186.855,0.872607,0.0,1320.6649331565382,214.13419786914383,4.671375,216.75887942857142,1.5566907142857151,0.0,0.0,1.5566907142857151,1.923119959444707,2.515164155924102,0.030078935232240568,0.22937954933006052,0.8801268533647976,6.749255844675102,0.004277569313094809,6.727044287417102,85139.1542626227,0.05293502158085747,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,31,116.25,215.336,0.165867,183.923,0.874988,0.0,1298.2449794112151,210.20059703675938,4.598075,202.01787942857143,1.4833907142857146,0.0,0.0,1.4833907142857146,1.8124767167861693,2.3292039823535227,0.030078935232240568,0.22937954933006052,0.8801268533647976,6.305862260416645,0.007221970470961125,6.271034513313438,84747.15235257489,0.052691295533214215,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,32,120.0,201.825,0.158115,185.09,0.870567,0.0,1276.4443601176358,212.60856430349418,4.62725,188.5068794285714,1.512565714285715,0.0,0.0,1.512565714285715,1.8562232560836551,2.4019505734453177,0.030078935232240568,0.22937954933006052,0.8801268533647976,5.899465766493842,0.010926199633097156,5.851533620752972,84262.0841388428,0.05238970578188908,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,33,123.75,189.122,0.153049,182.357,0.88451,0.0,1235.695757567838,206.1672564470724,4.558925,175.80387942857143,1.4442407142857152,0.0,0.0,1.4442407142857152,1.7543694926209312,2.23411090989039,0.030078935232240568,0.22937954933006052,0.8801268533647976,5.517373052238691,0.015384545146622797,5.4547097638972835,83533.76624368325,0.0519368762484987,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,34,127.5,177.145,0.150325,179.092,0.868527,0.0,1178.413437551971,206.20199487177717,4.4773000000000005,163.82687942857143,1.3626157142857154,0.0,0.0,1.3626157142857154,1.6353694378790213,2.0446442886780742,0.030078935232240568,0.22937954933006052,0.8801268533647976,5.157117644962145,0.020590132565903474,5.078988347187941,82565.30431897397,0.0513347378630669,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,35,131.25,165.894,0.146688,177.793,0.868867,0.0,1130.9309554973822,204.6262546511722,4.444825,152.57587942857143,1.3301407142857147,0.0,0.0,1.3301407142857147,1.5888143437665168,1.972385970652352,0.030078935232240568,0.22937954933006052,0.8801268533647976,4.818699544664207,0.026534935252447156,4.7261308619757605,81414.98867700431,0.05061953245775323,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,36,135.0,155.265,0.144765,176.21,0.860025,0.0,1072.531343902186,204.88939275021076,4.40525,141.9468794285714,1.2905657142857145,0.0665557,0.0016638924999999999,1.2889018217857144,1.5303289374476068,1.883046668216592,0.030078935232240568,0.22937954933006052,0.8801268533647976,4.498990542080721,0.03320978675139913,4.3924394377417535,80052.20875284346,0.04977222800282651,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,37,138.75,145.194,0.142996,177.176,0.874988,0.0,1015.3710593303308,202.48963414355396,4.429399999999999,131.8758794285714,1.3147157142857142,0.0,0.0,1.3147157142857142,1.5668560803321359,1.9386581048112852,0.030078935232240568,0.22937954933006052,0.8801268533647976,4.196065585356826,0.040604394925550846,4.07907011727317,78528.47330456675,0.04882484991883425,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,38,142.5,135.649,0.140537,174.127,0.877028,0.0,965.2191237894648,198.54212180226858,4.353175,122.33087942857142,1.238490714285715,0.0,0.0,1.238490714285715,1.4597807175945379,1.7773531262064204,0.030078935232240568,0.22937954933006052,0.8801268533647976,3.9089621485650903,0.048707357825069686,3.7788905408540177,76735.0960452169,0.04770982282291699,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,39,146.25,126.589,0.139634,172.695,0.875668,0.0,906.5771946660554,197.21515460197242,4.317375,113.27087942857142,1.202690714285715,0.0,0.0,1.202690714285715,1.410300060182448,1.704538785088558,0.030078935232240568,0.22937954933006052,0.8801268533647976,3.6364469953609904,0.05750618126847906,3.496490965498176,74786.66379172583,0.04649839073528739,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,40,150.0,117.946,0.139859,171.262,0.873287,0.0,843.3207730643004,196.11193112917059,4.28155,104.62787942857142,1.166865714285715,0.0,0.0,1.166865714285715,1.3612912739249095,1.633462076930272,0.030078935232240568,0.22937954933006052,0.8801268533647976,3.3764747581487353,0.0669872981077807,3.228459018425835,72640.32791458128,0.04516391264514861,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,41,153.75,109.723,0.140389,170.079,0.866146,0.0,781.5640826560484,196.36296882973542,4.251975000000001,96.40487942857142,1.1372907142857156,0.0,0.0,1.1372907142857156,1.3212087659270089,1.5760872112210942,0.030078935232240568,0.22937954933006052,0.8801268533647976,3.1291356737340212,0.07713608914801334,2.975492543372996,70337.85420107821,0.04373235630929774,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,42,157.5,101.876,0.141009,168.763,0.846082,0.0,722.4787070328845,199.46411813512165,4.219075,88.55787942857143,1.104390714285715,0.0,0.0,1.104390714285715,1.2770142040741461,1.5135997402692083,0.030078935232240568,0.22937954933006052,0.8801268533647976,2.89310626896663,0.0879369056889922,2.7358121579302206,67865.24034265653,0.0421950158331058,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,43,161.25,94.2768,0.139953,165.998,0.866826,0.0,673.631862125142,191.50094713356543,4.14995,80.95867942857141,1.0352657142857145,0.0,0.0,1.0352657142857145,1.1854864337411253,1.3867017685788379,0.030078935232240568,0.22937954933006052,0.8801268533647976,2.664530424349787,0.09937309365446967,2.5026253497286675,65072.16944505431,0.04045843212468215,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,44,165.0,86.9647,0.138766,165.931,0.858325,0.0,626.7003444647823,193.31954679171645,4.148275000000001,73.64657942857141,1.0335907142857157,0.0,0.0,1.0335907142857157,1.183290585214015,1.3836981912079385,0.030078935232240568,0.22937954933006052,0.8801268533647976,2.4445902420381205,0.11142701927151455,2.2873667704671554,62273.560325968305,0.038718405043155935,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,45,168.75,80.0305,0.138985,166.364,0.856624,0.0,575.8211317768105,194.20889445077418,4.1591000000000005,66.71237942857142,1.0444157142857153,0.0,0.0,1.0444157142857153,1.1974998890018118,1.4031677848321051,0.030078935232240568,0.22937954933006052,0.8801268533647976,2.236016889350718,0.12408009626051131,2.088162900844514,59463.70135608011,0.036971383399607656,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,46,172.5,73.4115,0.138197,163.882,0.850843,0.0,531.2090711086348,192.6113278242872,4.09705,60.09337942857143,0.9823657142857152,0.0,0.0,0.9823657142857152,1.1166311949381982,1.293408677309191,0.030078935232240568,0.22937954933006052,0.8801268533647976,2.0369244170485183,0.13731281449385613,1.892119993523168,56302.39555727377,0.035005850712175615,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,47,176.25,67.0973,0.137516,163.199,0.869887,0.0,487.9235870735042,187.60942513222983,4.079975,53.77917942857143,0.965290714285715,0.0,0.0,0.965290714285715,1.0946220417775483,1.2639710843283645,0.030078935232240568,0.22937954933006052,0.8801268533647976,1.847000004205105,0.15110477007915996,1.7137695246751763,53236.64362510497,0.03309972836345789,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,48,180.0,61.1084,0.135657,163.315,0.8318,0.0,450.462563671613,196.33926424621302,4.0828750000000005,47.79027942857143,0.9681907142857153,0.0,0.0,0.9681907142857153,1.0983526957210734,1.2689479958412306,0.030078935232240568,0.22937954933006052,0.8801268533647976,1.6668602689927394,0.16543469682057088,1.5512760830320198,50261.34509023744,0.03124984515147666,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,49,183.75,55.5865,0.13177,161.399,0.810375,0.0,421.8448812324505,199.1658182939997,4.034975,42.26837942857143,0.9202907142857151,0.0,0.0,0.9202907142857151,1.037115072477346,1.1879120558159302,0.030078935232240568,0.22937954933006052,0.8801268533647976,1.5007673965338302,0.1802804990097076,1.3961187705946405,47138.6414277806,0.029308313230066153,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,50,187.5,50.5492,0.127848,158.151,0.8318,0.0,395.3851448595207,190.1310411156528,3.9537750000000003,37.23107942857143,0.8390907142857151,0.0,0.0,0.8390907142857151,0.9351333028177976,1.0560038358456347,0.030078935232240568,0.22937954933006052,0.8801268533647976,1.3492507760884647,0.19561928549563967,1.2494536293101994,43926.1041554367,0.027310927522941616,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,51,191.25,45.8431,0.123016,157.901,0.817517,0.0,372.6596540287442,193.14705382273397,3.947525,32.52497942857143,0.832840714285715,0.0,0.0,0.832840714285715,0.927377279081699,1.0461238177471297,0.030078935232240568,0.22937954933006052,0.8801268533647976,1.2076962989920172,0.21142740498138318,1.1284415554747849,41274.513081420686,0.025662308483413908,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,52,195.0,41.6164,0.11577,156.451,0.839281,0.0,359.47482076531054,186.410749200804,3.911275,28.298279428571426,0.7965907142857147,0.0,0.0,0.7965907142857147,0.8826516348713165,0.9895603288162075,0.030078935232240568,0.22937954933006052,0.8801268533647976,1.080561663445906,0.22768048249248646,1.0159070207272642,38629.86446315422,0.024018005895560038,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,53,198.75,37.8786,0.10853,154.569,0.806975,0.0,349.01501888878647,191.54124972892592,3.864225,24.560479428571426,0.7495407142857147,0.0,0.0,0.7495407142857147,0.8252525010124917,0.9179783232456609,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.9681326193348373,0.24435345696147398,0.9147189316722899,36132.827049386186,0.022465480144854423,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,54,202.5,34.5944,0.100369,155.085,0.811396,0.0,344.6721597305941,191.13355254401057,3.877125,21.276279428571428,0.7624407142857148,0.0,0.0,0.7624407142857148,0.8409174364523716,0.9374026970596034,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.8693473802451129,0.2614206198701957,0.8413997733617511,34502.6494564153,0.0214519219669289,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,55,206.25,31.844,0.0893735,154.752,0.83418,0.0,356.3024833983228,185.5139178594548,3.8688000000000002,18.52587942857143,0.7541157142857151,0.0,0.0,0.7541157142857151,0.8308018518774284,0.9248499822165931,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.7866182767823585,0.27885565489049924,0.7775547534317376,33076.45025340478,0.02056518675979862,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,56,210.0,29.5696,0.0794728,153.269,0.824318,0.0,372.07195417803325,185.9343117583263,3.8317250000000005,16.25147942857143,0.7170407142857154,0.0,0.0,0.7170407142857154,0.7860269887492985,0.8697006282610127,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.7182067464901505,0.2966316784620999,0.717860864400208,31657.664120049172,0.01968306060716931,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,57,213.75,27.6806,0.0714321,153.103,0.797113,0.0,387.5092570427021,192.07188943098407,3.8275750000000004,14.362479428571424,0.7128907142857153,0.0,0.0,0.7128907142857153,0.781042809880416,0.8636029399849129,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.6613876378364479,0.3147212812450819,0.6775967520446247,30958.76035396386,0.01924851922299549,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,58,217.5,26.1354,0.0630233,151.27,0.812076,0.0,414.6942480003427,186.27566877976938,3.7817500000000006,12.817279428571426,0.6670657142857155,0.0,0.0,0.6670657142857155,0.7263732500497284,0.79725573098998,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.6149096671155898,0.3330965703831146,0.6322826675526987,29910.921941914854,0.018597028737384495,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,59,221.25,24.9182,0.0561683,148.288,0.78011,0.0,443.6345767986569,190.08601351091514,3.7072000000000003,11.600079428571425,0.5925157142857151,0.0,0.0,0.5925157142857151,0.6388474368805817,0.6930396187758471,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.5782975871509066,0.35172921251221445,0.5832985178114314,28553.373850803648,0.017752977159442383,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,60,225.0,23.9362,0.0495252,148.971,0.83452,0.0,483.3135454273784,178.51100033552223,3.724275,10.618079428571425,0.6095907142857149,0.0,0.0,0.6095907142857149,0.6587420283752469,0.7165146195408808,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.5487600727528463,0.3705904774487395,0.5713033292420252,28922.231042877527,0.01798231304598944,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,61,228.75,23.1237,0.0439051,148.571,0.805955,0.0,526.6745776686535,184.34155753112768,3.714275,9.805579428571425,0.5995907142857151,0.0,0.0,0.5995907142857151,0.647079841353202,0.7027385417088036,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.5243209378766509,0.38965128248924946,0.5536499027871218,28970.596241309253,0.01801238396746992,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,62,232.5,22.4606,0.0393387,146.589,0.796093,0.0,570.9543019977783,184.13552185485867,3.664725,9.142479428571425,0.5500407142857147,0.0,0.0,0.5500407142857147,0.589745307328697,0.6356280039512182,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.5043755959241522,0.40888223725392625,0.5230472516842932,28273.972998859077,0.017579260492234558,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,63,236.25,21.9081,0.0359851,146.622,0.826018,0.0,608.8103131573902,177.50460643714786,3.66555,8.589979428571427,0.550865714285715,0.0,0.0,0.550865714285715,0.5906938137704872,0.6367299788168789,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.48775698420833935,0.42825368900441035,0.514783530672359,28732.160154917714,0.017864137024120468,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,64,240.0,21.4592,0.0330252,144.257,0.801874,0.0,649.7825902644041,179.899834637362,3.606425,8.141079428571425,0.4917407142857151,0.0,0.0,0.4917407142857151,0.5232336581224082,0.5590364784003646,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.47425455018258644,0.4477357683661732,0.4820837313030778,27768.02292305728,0.017264687503891374,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,65,243.75,21.0714,0.0304823,143.124,0.809695,0.0,691.2667351216936,176.76285514916108,3.5781,7.753279428571426,0.46341571428571493,0.0,0.0,0.46341571428571493,0.4912822680828905,0.5227146412684439,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.4625899390995236,0.4672984353849284,0.46297582255201053,27507.274457094063,0.017102567903426912,1.0129452670383001,0.0994480625247092
09-01-2026,14.05,66,247.5,20.7916,0.0289641,145.156,0.819897,0.0,717.8403609986156,177.04175036620455,3.6289000000000002,7.473479428571425,0.5142157142857151,0.0,0.0,0.5142157142857151,0.5487543126023504,0.5882667349100171,0.030078935232240568,0.22937954933006052,0.8801268533647976,0.4541738530215427,0.48691152584606345,0.4834089273043185,29611.81810318516,0.018411061795438673,1.0129452670383001,0.0994480625247092
