time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.764584,0.029979246,24.30918,50.764584,0.029979246,18.241007,50.764584,30.0,50.764584,23.277779,50.764584,48.333332,50.764584,85.0,50.764584,0.0,50.764584,233.88889,50.764584,974.6698,50.764584,20.6132,50.764584,0.0,50.764584,0.0,50.764584,0.0,50.764584,0.0007418368,50.764584,0.0006882893,50.764584,28.094446,50.764584,28.52222,50.764584,27.788889,50.764584,20260219,50.764584,182100,50.764584,2026.0,50.764584,2.0,50.764584,19.0,50.764584,18.0,50.764584,21.0,50.764584,0.0,50.764584,-1.0,50.764584,-999.0,50.764584,-999.0,50.764584,-999.0,50.764584,4.520222,50.764584,2500.0,50.764584,0.029979246,76351.32,50.764584,0.029979246,59232.82,50.764584,,50.764584,,50.764584,,50.764584,,50.764584,,50.764584,,50.764584,,50.764584,,50.764584,0.11991698,0.26354945,50.764584,0.11991698,0.012258768,,,,,,,,,,,,,50.764584,0.0,0.0,3.1178415,50.764584,0.0,3.4476132,50.764584,0.11991698,0.066682324,50.764584,0.11991698,27.793404,50.764584,0.11991698,0.002222744,50.764584,0.11991698,0.044415455,50.764584,0.11991698,6.0,50.764584,0.0,WaterCloud,50.764584,30.0,50.764584,
50.764584,0.05995849,11.551479,50.764584,0.05995849,1.2280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.05995849,36287.633,50.764584,0.05995849,3986.788,,,,,,,,,,,,,,,,,50.764584,0.14989623,0.25810987,50.764584,0.14989623,0.010980487,,,,,,,,,,,,,50.764584,0.0,1.0,3.4775925,50.764584,1.0,,50.764584,0.14989623,0.06502858,50.764584,0.14989623,27.786125,50.764584,0.14989623,0.0021676193,50.764584,0.14989623,0.040783133,50.764584,0.14989623,6.0,50.764584,1.0,MixedCloud,,,,
50.764584,0.08993774,11.0032425,50.764584,0.08993774,0.86041945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.08993774,34569.02,50.764584,0.08993774,2792.6084,,,,,,,,,,,,,,,,,50.764584,0.17987548,0.2502194,50.764584,0.17987548,0.0097915875,,,,,,,,,,,,,50.764584,0.0,2.0,3.7474058,50.764584,2.0,,50.764584,0.17987548,0.062277675,50.764584,0.17987548,27.774021,50.764584,0.17987548,0.0020759227,50.764584,0.17987548,0.03763869,50.764584,0.17987548,6.0,50.764584,2.0,Ice/dust/ash,,,,
50.764584,0.11991698,10.448119,50.764584,0.11991698,0.6651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.11991698,32826.5,50.764584,0.11991698,2160.273,,,,,,,,,,,,,,,,,50.764584,0.20985472,0.24215709,50.764584,0.20985472,0.008964754,,,,,,,,,,,,,50.764584,1.0,0.0,,50.764584,3.0,,50.764584,0.20985472,0.059403777,50.764584,0.20985472,27.761375,50.764584,0.20985472,0.0019801264,50.764584,0.20985472,0.03566263,50.764584,0.20985472,6.0,50.764584,3.0,Rain/Dust,,,,
50.764584,0.14989623,9.814443,50.764584,0.14989623,0.5302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.14989623,30837.79,50.764584,0.14989623,1720.8695,,,,,,,,,,,,,,,,,50.764584,0.23983397,0.23440753,50.764584,0.23983397,0.008352358,,,,,,,,,,,,,50.764584,1.0,1.0,,50.764584,4.0,,50.764584,0.23983397,0.056615055,50.764584,0.23983397,27.749107,50.764584,0.23983397,0.0018871685,50.764584,0.23983397,0.03438797,50.764584,0.23983397,6.0,50.764584,4.0,Molecular,,,,
50.764584,0.17987548,9.119426,50.764584,0.17987548,0.43073034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.17987548,28649.166,50.764584,0.17987548,1397.7621,,,,,,,,,,,,,,,,,50.764584,0.2698132,0.23441789,50.764584,0.2698132,0.008519969,,,,,,,,,,,,,50.764584,1.0,2.0,,50.764584,5.0,,50.764584,0.2698132,0.057157006,50.764584,0.2698132,27.75149,50.764584,0.2698132,0.0019052335,50.764584,0.2698132,0.035073694,50.764584,0.2698132,6.0,50.764584,5.0,CleanAerosol,,,,
50.764584,0.20985472,8.43024,50.764584,0.20985472,0.36254644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.20985472,26490.502,50.764584,0.20985472,1177.3158,,,,,,,,,,,,,,,,,50.764584,0.29979247,0.23948842,50.764584,0.29979247,0.009028988,,,,,,,,,,,,,50.764584,2.0,0.0,,50.764584,6.0,,50.764584,0.29979247,0.059918277,50.764584,0.29979247,27.763641,50.764584,0.29979247,0.0019972762,50.764584,0.29979247,0.036321897,50.764584,0.29979247,6.0,50.764584,6.0,PollutedAerosol,,,,
50.764584,0.23983397,7.7652836,50.764584,0.23983397,0.3117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.23983397,24401.31,50.764584,0.23983397,1011.6879,,,,,,,,,,,,,,,,,50.764584,0.3297717,0.23735827,50.764584,0.3297717,0.009575728,,,,,,,,,,,,,50.764584,2.0,1.0,,50.764584,7.0,,50.764584,0.3297717,0.059562232,50.764584,0.3297717,27.762075,50.764584,0.3297717,0.001985408,50.764584,0.3297717,0.03877677,50.764584,0.3297717,6.0,50.764584,7.0,Undetected,,,,
50.764584,0.2698132,7.244713,50.764584,0.2698132,0.2890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.2698132,22755.365,50.764584,0.2698132,936.9245,,,,,,,,,,,,,,,,,50.764584,0.35975096,0.23821081,50.764584,0.35975096,0.009603732,,,,,,,,,,,,,50.764584,2.0,2.0,,50.764584,8.0,,50.764584,0.35975096,0.060505375,50.764584,0.35975096,27.766226,50.764584,0.35975096,0.0020168456,50.764584,0.35975096,0.038754847,50.764584,0.35975096,6.0,,,,,,,
50.764584,0.29979247,6.8731074,50.764584,0.29979247,0.27850664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.29979247,21597.178,50.764584,0.29979247,902.83997,,,,,,,,,,,,,,,,,50.764584,0.3897302,0.24910837,50.764584,0.3897302,0.009152085,,,,,,,,,,,,,50.764584,3.0,0.0,,50.764584,9.0,,50.764584,0.3897302,0.06590817,50.764584,0.3897302,27.789997,50.764584,0.3897302,0.0021969392,50.764584,0.3897302,0.035446294,50.764584,0.3897302,6.0,,,,,,,
50.764584,0.3297717,6.2446966,50.764584,0.3297717,0.2669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.3297717,19617.57,50.764584,0.3297717,865.50574,,,,,,,,,,,,,,,,,50.764584,0.41970944,0.24998389,50.764584,0.41970944,0.0095172925,,,,,,,,,,,,,50.764584,3.0,1.0,,,,,50.764584,0.41970944,0.066940725,50.764584,0.41970944,27.79454,50.764584,0.41970944,0.0022313579,50.764584,0.41970944,0.03668473,50.764584,0.41970944,6.0,,,,,,,
50.764584,0.35975096,5.6527,50.764584,0.35975096,0.24019037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.35975096,17766.033,50.764584,0.35975096,777.5143,,,,,,,,,,,,,,,,,50.764584,0.4496887,0.25262234,50.764584,0.4496887,0.00985382,,,,,,,,,,,,,50.764584,3.0,2.0,,,,,50.764584,0.4496887,0.06876939,50.764584,0.4496887,27.802586,50.764584,0.4496887,0.0022923131,50.764584,0.4496887,0.037536725,50.764584,0.4496887,6.0,,,,,,,
50.764584,0.3897302,5.3456635,50.764584,0.3897302,0.20642571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.3897302,16795.227,50.764584,0.3897302,668.3941,,,,,,,,,,,,,,,,,50.764584,0.47966793,0.2567653,50.764584,0.47966793,0.009891801,,,,,,,,,,,,,50.764584,4.0,0.0,,,,,50.764584,0.47966793,0.07129911,50.764584,0.47966793,27.813717,50.764584,0.47966793,0.0023766372,50.764584,0.47966793,0.037081473,50.764584,0.47966793,6.0,,,,,,,
50.764584,0.41970944,4.838866,50.764584,0.41970944,0.19229512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.764584,0.41970944,15200.949,50.764584,0.41970944,622.1425,,,,,,,,,,,,,,,,,50.764584,0.5096472,0.26548183,50.764584,0.5096472,0.0097172875,,,,,,,,,,,,,50.764584,4.0,1.0,,,,,50.764584,0.5096472,0.07594821,50.764584,0.5096472,27.834173,50.764584,0.5096472,0.0025316067,50.764584,0.5096472,0.035303757,50.764584,0.5096472,6.0,,,,,,,
