time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.184723,0.029979246,24.09402,51.184723,0.029979246,18.498974,51.184723,29.419752,51.184723,31.049385,51.184723,28.0,51.184723,64.77778,51.184723,0.0,51.184723,216.0,51.184723,975.2681,51.184723,23.63627,51.184723,0.0,51.184723,0.0,51.184723,0.0,51.184723,1.0508428,51.184723,1.0438156,51.184723,25.765556,51.184723,25.394447,51.184723,25.49778,51.184723,20260220,51.184723,042600,51.184723,2026.0,51.184723,2.0,51.184723,20.0,51.184723,4.0,51.184723,26.0,51.184723,0.0,51.184723,-1.0,51.184723,-999.0,51.184723,-999.0,51.184723,-999.0,51.184723,4.1145554,51.184723,2500.0,51.184723,0.029979246,2006.1431,51.184723,0.029979246,1485.0518,51.184723,,51.184723,,51.184723,,51.184723,,51.184723,,51.184723,,51.184723,,51.184723,,51.184723,0.11991698,0.2615465,51.184723,0.11991698,0.011917681,,,,,,,,,,,,,51.184723,0.0,0.0,,51.184723,0.0,1.3190868,51.184723,0.11991698,0.1472341,51.184723,0.11991698,28.147831,51.184723,0.11991698,0.0049078027,51.184723,0.11991698,0.043581825,51.184723,0.11991698,6.0,51.184723,0.0,WaterCloud,51.184723,30.0,51.184723,
51.184723,0.05995849,11.80555,51.184723,0.05995849,2.0863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.184723,0.05995849,936.28906,51.184723,0.05995849,88.61088,,,,,,,,,,,,,,,,,51.184723,0.14989623,0.2564244,51.184723,0.14989623,0.011869352,,,,,,,,,,,,,51.184723,0.0,1.0,,51.184723,1.0,,51.184723,0.14989623,0.14558704,51.184723,0.14989623,28.140585,51.184723,0.14989623,0.0048529017,51.184723,0.14989623,0.0442377,51.184723,0.14989623,6.0,51.184723,1.0,MixedCloud,,,,
51.184723,0.08993774,11.0876255,51.184723,0.08993774,1.770549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.184723,0.08993774,873.8522,51.184723,0.08993774,61.758327,,,,,,,,,,,,,,,,,51.184723,0.17987548,0.25281078,51.184723,0.17987548,0.011620974,,,,,,,,,,,,,51.184723,0.0,2.0,,51.184723,2.0,,51.184723,0.17987548,0.14518023,51.184723,0.17987548,28.138794,51.184723,0.17987548,0.004839341,51.184723,0.17987548,0.043946367,51.184723,0.17987548,6.0,51.184723,2.0,Ice/dust/ash,,,,
51.184723,0.11991698,10.490078,51.184723,0.11991698,1.6366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.184723,0.11991698,821.97125,51.184723,0.11991698,50.409378,,,,,,,,,,,,,,,,,51.184723,0.20985472,0.24862038,51.184723,0.20985472,0.011381753,,,,,,,,,,,,,51.184723,1.0,0.0,,51.184723,3.0,,51.184723,0.20985472,0.14431646,51.184723,0.20985472,28.134993,51.184723,0.20985472,0.004810549,51.184723,0.20985472,0.043778315,51.184723,0.20985472,6.0,51.184723,3.0,Rain/Dust,,,,
51.184723,0.14989623,9.926521,51.184723,0.14989623,1.5562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.184723,0.14989623,772.7849,51.184723,0.14989623,43.626568,,,,,,,,,,,,,,,,,51.184723,0.23983397,0.24519226,51.184723,0.23983397,0.011304019,,,,,,,,,,,,,51.184723,1.0,1.0,,51.184723,4.0,,51.184723,0.23983397,0.14369194,51.184723,0.23983397,28.132242,51.184723,0.23983397,0.0047897305,51.184723,0.23983397,0.044065442,51.184723,0.23983397,6.0,51.184723,4.0,Molecular,,,,
51.184723,0.17987548,9.436888,51.184723,0.17987548,1.4954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.184723,0.17987548,730.18335,51.184723,0.17987548,38.421715,,,,,,,,,,,,,,,,,51.184723,0.2698132,0.24565011,51.184723,0.2698132,0.011322048,,,,,,,,,,,,,51.184723,1.0,2.0,,51.184723,5.0,,51.184723,0.2698132,0.14645578,51.184723,0.2698132,28.144405,51.184723,0.2698132,0.00488186,51.184723,0.2698132,0.044063617,51.184723,0.2698132,6.0,51.184723,5.0,CleanAerosol,,,,
51.184723,0.20985472,8.927741,51.184723,0.20985472,1.4492488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.184723,0.20985472,685.82007,51.184723,0.20985472,34.493134,,,,,,,,,,,,,,,,,51.184723,0.29979247,0.2465717,51.184723,0.29979247,0.011264405,,,,,,,,,,,,,51.184723,2.0,0.0,,51.184723,6.0,,51.184723,0.29979247,0.14953433,51.184723,0.29979247,28.15795,51.184723,0.29979247,0.0049844775,51.184723,0.29979247,0.043691784,51.184723,0.29979247,6.0,51.184723,6.0,PollutedAerosol,,,,
51.184723,0.23983397,8.442823,51.184723,0.23983397,1.4155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.184723,0.23983397,643.54565,51.184723,0.23983397,31.605717,,,,,,,,,,,,,,,,,51.184723,0.3297717,0.25108755,51.184723,0.3297717,0.011562916,,,,,,,,,,,,,51.184723,2.0,1.0,,51.184723,7.0,,51.184723,0.3297717,0.15544716,51.184723,0.3297717,28.183968,51.184723,0.3297717,0.005181572,51.184723,0.3297717,0.044014625,51.184723,0.3297717,6.0,51.184723,7.0,Undetected,,,,
51.184723,0.2698132,7.9601965,51.184723,0.2698132,1.3848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.184723,0.2698132,601.57294,51.184723,0.2698132,28.984018,,,,,,,,,,,,,,,,,51.184723,0.35975096,0.2570545,51.184723,0.35975096,0.011568519,,,,,,,,,,,,,51.184723,2.0,2.0,,51.184723,8.0,,51.184723,0.35975096,0.16286063,51.184723,0.35975096,28.216585,51.184723,0.35975096,0.005428688,51.184723,0.35975096,0.043062307,51.184723,0.35975096,6.0,,,,,,,
51.184723,0.29979247,7.4915967,51.184723,0.29979247,1.3548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.184723,0.29979247,560.79047,51.184723,0.29979247,26.459682,,,,,,,,,,,,,,,,,51.184723,0.3897302,0.26286402,51.184723,0.3897302,0.011202395,,,,,,,,,,,,,51.184723,3.0,0.0,,51.184723,9.0,,51.184723,0.3897302,0.17013367,51.184723,0.3897302,28.248589,51.184723,0.3897302,0.0056711226,51.184723,0.3897302,0.04086252,51.184723,0.3897302,6.0,,,,,,,
