time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.570137,0.029979246,23.915812,51.570137,0.029979246,18.383102,51.570137,30.185184,51.570137,26.54321,51.570137,64.111115,51.570137,76.111115,51.570137,0.0,51.570137,284.1111,51.570137,970.67395,51.570137,21.988413,51.570137,0.0,51.570137,0.0,51.570137,0.0,51.570137,0.00072038634,51.570137,0.00068327895,51.570137,27.749998,51.570137,28.164446,51.570137,27.425558,51.570137,20260220,51.570137,134100,51.570137,2026.0,51.570137,2.0,51.570137,20.0,51.570137,13.0,51.570137,41.0,51.570137,0.0,51.570137,-1.0,51.570137,-999.0,51.570137,-999.0,51.570137,-999.0,51.570137,4.5436664,51.570137,2500.0,51.570137,0.029979246,77486.234,51.570137,0.029979246,62006.02,51.570137,,51.570137,,51.570137,,51.570137,,51.570137,,51.570137,,51.570137,,51.570137,,51.570137,0.11991698,0.24038164,51.570137,0.11991698,0.013512177,,,,,,,,,,,,,51.570137,0.0,0.0,3.7474058,51.570137,0.0,3.9872398,51.570137,0.11991698,0.044674102,51.570137,0.11991698,27.696568,51.570137,0.11991698,0.0014891368,51.570137,0.11991698,0.05321622,51.570137,0.11991698,6.0,51.570137,0.0,WaterCloud,51.570137,30.0,51.570137,
51.570137,0.05995849,11.032203,51.570137,0.05995849,1.3282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.570137,0.05995849,35754.895,51.570137,0.05995849,4478.447,,,,,,,,,,,,,,,,,51.570137,0.14989623,0.23324826,51.570137,0.14989623,0.012456786,,,,,,,,,,,,,51.570137,0.0,1.0,3.9272811,51.570137,1.0,,51.570137,0.14989623,0.042432137,51.570137,0.14989623,27.6867,51.570137,0.14989623,0.0014144047,51.570137,0.14989623,0.050680928,51.570137,0.14989623,6.0,51.570137,1.0,MixedCloud,,,,
51.570137,0.08993774,10.251139,51.570137,0.08993774,0.8944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.570137,0.08993774,33223.89,51.570137,0.08993774,3014.852,,,,,,,,,,,,,,,,,51.570137,0.17987548,0.22304422,51.570137,0.17987548,0.011233673,,,,,,,,,,,,,51.570137,0.0,2.0,4.4369283,51.570137,2.0,,51.570137,0.17987548,0.0389543,51.570137,0.17987548,27.6714,51.570137,0.17987548,0.0012984767,51.570137,0.17987548,0.047926232,51.570137,0.17987548,6.0,51.570137,2.0,Ice/dust/ash,,,,
51.570137,0.11991698,9.596058,51.570137,0.11991698,0.71756655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.570137,0.11991698,31108.148,51.570137,0.11991698,2418.522,,,,,,,,,,,,,,,,,51.570137,0.20985472,0.21121646,51.570137,0.20985472,0.010173995,,,,,,,,,,,,,51.570137,1.0,0.0,,51.570137,3.0,,51.570137,0.20985472,0.03488441,51.570137,0.20985472,27.653492,51.570137,0.20985472,0.0011628137,51.570137,0.20985472,0.04593595,51.570137,0.20985472,6.0,51.570137,3.0,Rain/Dust,,,,
51.570137,0.14989623,8.926655,51.570137,0.14989623,0.5886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.570137,0.14989623,28930.055,51.570137,0.14989623,1985.036,,,,,,,,,,,,,,,,,51.570137,0.23983397,0.20609586,51.570137,0.23983397,0.010453397,,,,,,,,,,,,,51.570137,1.0,1.0,,51.570137,4.0,,51.570137,0.23983397,0.03329402,51.570137,0.23983397,27.646494,51.570137,0.23983397,0.0011098007,51.570137,0.23983397,0.04828143,51.570137,0.23983397,6.0,51.570137,4.0,Molecular,,,,
51.570137,0.17987548,8.179563,51.570137,0.17987548,0.48525953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.570137,0.17987548,26507.01,51.570137,0.17987548,1636.3462,,,,,,,,,,,,,,,,,51.570137,0.2698132,0.2048034,51.570137,0.2698132,0.010185253,,,,,,,,,,,,,51.570137,1.0,2.0,,51.570137,5.0,,51.570137,0.2698132,0.033144243,51.570137,0.2698132,27.645836,51.570137,0.2698132,0.0011048084,51.570137,0.2698132,0.04736252,51.570137,0.2698132,6.0,51.570137,5.0,CleanAerosol,,,,
51.570137,0.20985472,7.397829,51.570137,0.20985472,0.40639594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.570137,0.20985472,23974.977,51.570137,0.20985472,1369.9896,,,,,,,,,,,,,,,,,51.570137,0.29979247,0.20420533,51.570137,0.29979247,0.009708006,,,,,,,,,,,,,51.570137,2.0,0.0,,51.570137,6.0,,51.570137,0.29979247,0.033229005,51.570137,0.29979247,27.646208,51.570137,0.29979247,0.0011076336,51.570137,0.29979247,0.04534675,51.570137,0.29979247,6.0,51.570137,6.0,PollutedAerosol,,,,
51.570137,0.23983397,6.867113,51.570137,0.23983397,0.38290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.570137,0.23983397,22255.977,51.570137,0.23983397,1289.3843,,,,,,,,,,,,,,,,,51.570137,0.3297717,0.20468095,51.570137,0.3297717,0.009570091,,,,,,,,,,,,,51.570137,2.0,1.0,,51.570137,7.0,,51.570137,0.3297717,0.033728316,51.570137,0.3297717,27.648403,51.570137,0.3297717,0.0011242772,51.570137,0.3297717,0.044651862,51.570137,0.3297717,6.0,51.570137,7.0,Undetected,,,,
51.570137,0.2698132,6.3656106,51.570137,0.2698132,0.34201992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.570137,0.2698132,20628.18,51.570137,0.2698132,1151.8721,,,,,,,,,,,,,,,,,51.570137,0.35975096,0.20750834,51.570137,0.35975096,0.009585188,,,,,,,,,,,,,51.570137,2.0,2.0,,51.570137,8.0,,51.570137,0.35975096,0.035118207,51.570137,0.35975096,27.65452,51.570137,0.35975096,0.0011706069,51.570137,0.35975096,0.044124305,51.570137,0.35975096,6.0,,,,,,,
51.570137,0.29979247,5.893708,51.570137,0.29979247,0.29944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.570137,0.29979247,19101.652,51.570137,0.29979247,1009.135,,,,,,,,,,,,,,,,,51.570137,0.3897302,0.21050805,51.570137,0.3897302,0.009599577,,,,,,,,,,,,,51.570137,3.0,0.0,,51.570137,9.0,,51.570137,0.3897302,0.03664837,51.570137,0.3897302,27.661253,51.570137,0.3897302,0.0012216122,51.570137,0.3897302,0.043588787,51.570137,0.3897302,6.0,,,,,,,
