time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.580555,0.029979246,24.724989,51.580555,0.029979246,19.213774,51.580555,29.327158,51.580555,26.055555,51.580555,60.77778,51.580555,78.888885,51.580555,0.0,51.580555,251.66667,51.580555,971.19696,51.580555,22.10443,51.580555,0.0,51.580555,0.0,51.580555,0.0,51.580555,0.0007776917,51.580555,0.00069408235,51.580555,26.534445,51.580555,26.39,51.580555,26.43,51.580555,20260220,51.580555,135600,51.580555,2026.0,51.580555,2.0,51.580555,20.0,51.580555,13.0,51.580555,56.0,51.580555,0.0,51.580555,-1.0,51.580555,-999.0,51.580555,-999.0,51.580555,-999.0,51.580555,4.4092226,51.580555,2500.0,51.580555,0.029979246,81026.13,51.580555,0.029979246,63742.23,51.580555,,51.580555,,51.580555,,51.580555,,51.580555,,51.580555,,51.580555,,51.580555,,51.580555,0.11991698,0.3190513,51.580555,0.11991698,0.063650616,,,,,,,,,,,,,51.580555,0.0,0.0,0.20985472,51.580555,0.0,3.8673227,51.580555,0.11991698,-0.024912806,51.580555,0.11991698,27.390383,51.580555,0.11991698,-0.0008304268,51.580555,0.11991698,0.15761358,51.580555,0.11991698,3.0,51.580555,0.0,WaterCloud,51.580555,30.0,51.580555,
51.580555,0.05995849,12.798796,51.580555,0.05995849,3.0409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.580555,0.05995849,41844.34,51.580555,0.05995849,10162.664,,,,,,,,,,,,,,,,,51.580555,0.14989623,0.32000867,51.580555,0.14989623,0.064794384,,,,,,,,,,,,,51.580555,0.0,1.0,2.0385888,51.580555,1.0,,51.580555,0.14989623,-0.024750294,51.580555,0.14989623,27.391098,51.580555,0.14989623,-0.0008250098,51.580555,0.14989623,0.15934874,51.580555,0.14989623,3.0,51.580555,1.0,MixedCloud,,,,
51.580555,0.08993774,12.732054,51.580555,0.08993774,2.75859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.580555,0.08993774,41608.016,51.580555,0.08993774,9223.018,,,,,,,,,,,,,,,,,51.580555,0.17987548,0.3110839,51.580555,0.17987548,0.06743156,,,,,,,,,,,,,51.580555,0.0,2.0,3.6274889,51.580555,2.0,,51.580555,0.17987548,-0.025198365,51.580555,0.17987548,27.389128,51.580555,0.17987548,-0.0008399455,51.580555,0.17987548,0.16822392,51.580555,0.17987548,3.0,51.580555,2.0,Ice/dust/ash,,,,
51.580555,0.11991698,12.2969055,51.580555,0.11991698,2.5961325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.580555,0.11991698,40204.785,51.580555,0.11991698,8664.77,,,,,,,,,,,,,,,,,51.580555,0.20985472,0.3043369,51.580555,0.20985472,0.066283435,,,,,,,,,,,,,51.580555,1.0,0.0,3.6274889,51.580555,3.0,,51.580555,0.20985472,-0.025501056,51.580555,0.20985472,27.387794,51.580555,0.20985472,-0.0008500353,51.580555,0.20985472,0.16960627,51.580555,0.20985472,1.0,51.580555,3.0,Rain/Dust,,,,
51.580555,0.14989623,11.839833,51.580555,0.14989623,2.485438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.580555,0.14989623,38738.41,51.580555,0.14989623,8276.762,,,,,,,,,,,,,,,,,51.580555,0.23983397,0.3180394,51.580555,0.23983397,0.071864344,,,,,,,,,,,,,51.580555,1.0,1.0,3.8373435,51.580555,4.0,,51.580555,0.23983397,-0.024544094,51.580555,0.23983397,27.392006,51.580555,0.23983397,-0.0008181364,51.580555,0.23983397,0.17427371,51.580555,0.23983397,1.0,51.580555,4.0,Molecular,,,,
51.580555,0.17987548,11.038867,51.580555,0.17987548,2.4486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.580555,0.17987548,36151.08,51.580555,0.17987548,8134.7993,,,,,,,,,,,,,,,,,51.580555,0.2698132,0.32880932,51.580555,0.2698132,0.07264997,,,,,,,,,,,,,51.580555,1.0,2.0,4.0771775,51.580555,5.0,,51.580555,0.2698132,-0.023770878,51.580555,0.2698132,27.395409,51.580555,0.2698132,-0.0007923626,51.580555,0.2698132,0.17172694,51.580555,0.2698132,1.0,51.580555,5.0,CleanAerosol,,,,
51.580555,0.20985472,10.318965,51.580555,0.20985472,2.2848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.580555,0.20985472,33796.945,51.580555,0.20985472,7589.7344,,,,,,,,,,,,,,,,,51.580555,0.29979247,0.34333026,51.580555,0.29979247,0.07486864,,,,,,,,,,,,,51.580555,2.0,0.0,,51.580555,6.0,,51.580555,0.29979247,-0.022745024,51.580555,0.29979247,27.399921,51.580555,0.29979247,-0.0007581675,51.580555,0.29979247,0.17049405,51.580555,0.29979247,1.0,51.580555,6.0,PollutedAerosol,,,,
51.580555,0.23983397,10.262413,51.580555,0.23983397,2.3439984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.580555,0.23983397,33621.375,51.580555,0.23983397,7780.087,,,,,,,,,,,,,,,,,51.580555,0.3297717,0.36054152,51.580555,0.3297717,0.07954249,,,,,,,,,,,,,51.580555,2.0,1.0,,51.580555,7.0,,51.580555,0.3297717,-0.021588106,51.580555,0.3297717,27.405012,51.580555,0.3297717,-0.0007196035,51.580555,0.3297717,0.17082779,51.580555,0.3297717,1.0,51.580555,7.0,Undetected,,,,
51.580555,0.2698132,9.900699,51.580555,0.2698132,2.205786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.580555,0.2698132,32478.125,51.580555,0.2698132,7304.763,,,,,,,,,,,,,,,,,51.580555,0.35975096,0.3748518,51.580555,0.35975096,0.080221556,,,,,,,,,,,,,51.580555,2.0,2.0,,51.580555,8.0,,51.580555,0.35975096,-0.02056773,51.580555,0.35975096,27.409502,51.580555,0.35975096,-0.000685591,51.580555,0.35975096,0.16741368,51.580555,0.35975096,1.0,,,,,,,
51.580555,0.29979247,9.601458,51.580555,0.29979247,2.1070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.580555,0.29979247,31493.914,51.580555,0.29979247,6981.8765,,,,,,,,,,,,,,,,,51.580555,0.3897302,0.39460233,51.580555,0.3897302,0.084490776,,,,,,,,,,,,,51.580555,3.0,0.0,,51.580555,9.0,,51.580555,0.3897302,-0.01924435,51.580555,0.3897302,27.415323,51.580555,0.3897302,-0.00064147834,51.580555,0.3897302,0.1661153,51.580555,0.3897302,1.0,,,,,,,
