time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.785416,0.029979246,24.566399,50.785416,0.029979246,18.269657,50.785416,30.141975,50.785416,23.06173,50.785416,37.444443,50.785416,85.0,50.785416,0.0,50.785416,242.77777,50.785416,974.33496,50.785416,20.401442,50.785416,0.0,50.785416,0.0,50.785416,0.0,50.785416,0.00073964475,50.785416,0.0006690309,50.785416,28.460001,50.785416,28.550001,50.785416,28.101112,50.785416,20260219,50.785416,185100,50.785416,2026.0,50.785416,2.0,50.785416,19.0,50.785416,18.0,50.785416,51.0,50.785416,0.0,50.785416,-1.0,50.785416,-999.0,50.785416,-999.0,50.785416,-999.0,50.785416,4.516222,50.785416,2500.0,50.785416,0.029979246,79663.35,50.785416,0.029979246,60874.883,50.785416,,50.785416,,50.785416,,50.785416,,50.785416,,50.785416,,50.785416,,50.785416,,50.785416,0.11991698,0.26471162,50.785416,0.11991698,0.011952188,,,,,,,,,,,,,50.785416,0.0,0.0,3.3276963,50.785416,0.0,3.5975096,50.785416,0.11991698,0.089307606,50.785416,0.11991698,27.892952,50.785416,0.11991698,0.00297692,50.785416,0.11991698,0.043220647,50.785416,0.11991698,6.0,50.785416,0.0,WaterCloud,50.785416,30.0,50.785416,
50.785416,0.05995849,12.111454,50.785416,0.05995849,1.2680945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.785416,0.05995849,39277.55,50.785416,0.05995849,4218.9473,,,,,,,,,,,,,,,,,50.785416,0.14989623,0.26873574,50.785416,0.14989623,0.011455092,,,,,,,,,,,,,50.785416,0.0,1.0,3.5375512,50.785416,1.0,,50.785416,0.14989623,0.092294596,50.785416,0.14989623,27.9061,50.785416,0.14989623,0.0030764863,50.785416,0.14989623,0.040894493,50.785416,0.14989623,6.0,50.785416,1.0,MixedCloud,,,,
50.785416,0.08993774,11.044177,50.785416,0.08993774,0.826982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.785416,0.08993774,35821.785,50.785416,0.08993774,2751.676,,,,,,,,,,,,,,,,,50.785416,0.17987548,0.26557878,50.785416,0.17987548,0.010691611,,,,,,,,,,,,,50.785416,0.0,2.0,3.7474058,50.785416,2.0,,50.785416,0.17987548,0.09167536,50.785416,0.17987548,27.903372,50.785416,0.17987548,0.0030558454,50.785416,0.17987548,0.038712412,50.785416,0.17987548,6.0,50.785416,2.0,Ice/dust/ash,,,,
50.785416,0.11991698,10.48349,50.785416,0.11991698,0.6526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.785416,0.11991698,34007.895,50.785416,0.11991698,2169.9521,,,,,,,,,,,,,,,,,50.785416,0.20985472,0.25540686,50.785416,0.20985472,0.009765869,,,,,,,,,,,,,50.785416,1.0,0.0,,50.785416,3.0,,50.785416,0.20985472,0.087381326,50.785416,0.20985472,27.884476,50.785416,0.20985472,0.002912711,50.785416,0.20985472,0.03681851,50.785416,0.20985472,6.0,50.785416,3.0,Rain/Dust,,,,
50.785416,0.14989623,10.203734,50.785416,0.14989623,0.54750854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.785416,0.14989623,33108.312,50.785416,0.14989623,1821.5482,,,,,,,,,,,,,,,,,50.785416,0.23983397,0.2398342,50.785416,0.23983397,0.008463516,,,,,,,,,,,,,50.785416,1.0,1.0,,50.785416,4.0,,50.785416,0.23983397,0.08017124,50.785416,0.23983397,27.85275,50.785416,0.23983397,0.002672375,50.785416,0.23983397,0.03408755,50.785416,0.23983397,6.0,50.785416,4.0,Molecular,,,,
50.785416,0.17987548,9.665358,50.785416,0.17987548,0.46278444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.785416,0.17987548,31350.334,50.785416,0.17987548,1539.4072,,,,,,,,,,,,,,,,,50.785416,0.2698132,0.24199247,50.785416,0.2698132,0.008403301,,,,,,,,,,,,,50.785416,1.0,2.0,,50.785416,5.0,,50.785416,0.2698132,0.08208733,50.785416,0.2698132,27.861183,50.785416,0.2698132,0.0027362448,50.785416,0.2698132,0.033565924,50.785416,0.2698132,6.0,50.785416,5.0,CleanAerosol,,,,
50.785416,0.20985472,8.880143,50.785416,0.20985472,0.38984087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.785416,0.20985472,28803.916,50.785416,0.20985472,1296.1073,,,,,,,,,,,,,,,,,50.785416,0.29979247,0.2429875,50.785416,0.29979247,0.008602535,,,,,,,,,,,,,50.785416,2.0,0.0,,50.785416,6.0,,50.785416,0.29979247,0.083447725,50.785416,0.29979247,27.867168,50.785416,0.29979247,0.002781591,50.785416,0.29979247,0.034192085,50.785416,0.29979247,6.0,50.785416,6.0,PollutedAerosol,,,,
50.785416,0.23983397,7.9367847,50.785416,0.23983397,0.31509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.785416,0.23983397,25743.777,50.785416,0.23983397,1047.1627,,,,,,,,,,,,,,,,,50.785416,0.3297717,0.24428111,50.785416,0.3297717,0.008740195,,,,,,,,,,,,,50.785416,2.0,1.0,,50.785416,7.0,,50.785416,0.3297717,0.08495774,50.785416,0.3297717,27.873817,50.785416,0.3297717,0.0028319252,50.785416,0.3297717,0.03453234,50.785416,0.3297717,6.0,50.785416,7.0,Undetected,,,,
50.785416,0.2698132,7.470995,50.785416,0.2698132,0.28515542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.785416,0.2698132,24243.467,50.785416,0.2698132,947.93304,,,,,,,,,,,,,,,,,50.785416,0.35975096,0.25083044,50.785416,0.35975096,0.0089777,,,,,,,,,,,,,50.785416,2.0,2.0,,50.785416,8.0,,50.785416,0.35975096,0.08936576,50.785416,0.35975096,27.893206,50.785416,0.35975096,0.0029788592,50.785416,0.35975096,0.034545224,50.785416,0.35975096,6.0,,,,,,,
50.785416,0.29979247,6.9667563,50.785416,0.29979247,0.26604196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.785416,0.29979247,22598.46,50.785416,0.29979247,884.03467,,,,,,,,,,,,,,,,,50.785416,0.3897302,0.2615996,50.785416,0.3897302,0.009086439,,,,,,,,,,,,,50.785416,3.0,0.0,,50.785416,9.0,,50.785416,0.3897302,0.096183494,50.785416,0.3897302,27.923208,50.785416,0.3897302,0.0032061164,50.785416,0.3897302,0.033572584,50.785416,0.3897302,6.0,,,,,,,
