time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.792362,0.029979246,23.988844,50.792362,0.029979246,18.162191,50.792362,29.197533,50.792362,23.0,50.792362,52.444443,50.792362,85.0,50.792362,0.0,50.792362,244.33333,50.792362,974.5344,50.792362,20.34094,50.792362,0.0,50.792362,0.0,50.792362,0.0,50.792362,0.0007066081,50.792362,0.00066511665,50.792362,26.995554,50.792362,26.500002,50.792362,26.892221,50.792362,20260219,50.792362,190100,50.792362,2026.0,50.792362,2.0,50.792362,19.0,50.792362,19.0,50.792362,1.0,50.792362,0.0,50.792362,-1.0,50.792362,-999.0,50.792362,-999.0,50.792362,-999.0,50.792362,4.3936667,50.792362,2500.0,50.792362,0.029979246,79406.17,50.792362,0.029979246,61331.89,50.792362,,50.792362,,50.792362,,50.792362,,50.792362,,50.792362,,50.792362,,50.792362,,50.792362,0.11991698,0.26069576,50.792362,0.11991698,0.0103087025,,,,,,,,,,,,,50.792362,0.0,0.0,3.3276963,50.792362,0.0,3.6274889,50.792362,0.11991698,0.09466452,50.792362,0.11991698,27.916525,50.792362,0.11991698,0.003155484,50.792362,0.11991698,0.038037546,50.792362,0.11991698,6.0,50.792362,0.0,WaterCloud,50.792362,30.0,50.792362,
50.792362,0.05995849,11.396415,50.792362,0.05995849,1.1142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.792362,0.05995849,37719.05,50.792362,0.05995849,3761.8394,,,,,,,,,,,,,,,,,50.792362,0.14989623,0.2622246,50.792362,0.14989623,0.009770061,,,,,,,,,,,,,50.792362,0.0,1.0,3.5375512,50.792362,1.0,,50.792362,0.14989623,0.096479475,50.792362,0.14989623,27.92451,50.792362,0.14989623,0.0032159823,50.792362,0.14989623,0.035917222,50.792362,0.14989623,6.0,50.792362,1.0,MixedCloud,,,,
50.792362,0.08993774,10.760598,50.792362,0.08993774,0.74173737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.792362,0.08993774,35615.984,50.792362,0.08993774,2503.5386,,,,,,,,,,,,,,,,,50.792362,0.17987548,0.25495818,50.792362,0.17987548,0.00866761,,,,,,,,,,,,,50.792362,0.0,2.0,3.7474058,50.792362,2.0,,50.792362,0.17987548,0.093579285,50.792362,0.17987548,27.911749,50.792362,0.17987548,0.0031193092,50.792362,0.17987548,0.032867916,50.792362,0.17987548,6.0,50.792362,2.0,Ice/dust/ash,,,,
50.792362,0.11991698,10.047211,50.792362,0.11991698,0.57285434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.792362,0.11991698,33251.113,50.792362,0.11991698,1932.6565,,,,,,,,,,,,,,,,,50.792362,0.20985472,0.24488963,50.792362,0.20985472,0.007870556,,,,,,,,,,,,,50.792362,1.0,0.0,,50.792362,3.0,,50.792362,0.20985472,0.08910915,50.792362,0.20985472,27.892082,50.792362,0.20985472,0.0029703048,50.792362,0.20985472,0.031138262,50.792362,0.20985472,6.0,50.792362,3.0,Rain/Dust,,,,
50.792362,0.14989623,9.689083,50.792362,0.14989623,0.47120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.792362,0.14989623,32066.75,50.792362,0.14989623,1589.0531,,,,,,,,,,,,,,,,,50.792362,0.23983397,0.23693569,50.792362,0.23983397,0.0076329913,,,,,,,,,,,,,50.792362,1.0,1.0,,50.792362,4.0,,50.792362,0.23983397,0.085616,50.792362,0.23983397,27.876713,50.792362,0.23983397,0.0028538667,50.792362,0.23983397,0.031211562,50.792362,0.23983397,6.0,50.792362,4.0,Molecular,,,,
50.792362,0.17987548,9.029897,50.792362,0.17987548,0.37919083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.792362,0.17987548,29882.367,50.792362,0.17987548,1278.8107,,,,,,,,,,,,,,,,,50.792362,0.2698132,0.23830986,50.792362,0.2698132,0.0078671435,,,,,,,,,,,,,50.792362,1.0,2.0,,50.792362,5.0,,50.792362,0.2698132,0.08725333,50.792362,0.2698132,27.883915,50.792362,0.2698132,0.0029084445,50.792362,0.2698132,0.031948827,50.792362,0.2698132,6.0,50.792362,5.0,CleanAerosol,,,,
50.792362,0.20985472,8.2856455,50.792362,0.20985472,0.315618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.792362,0.20985472,27424.59,50.792362,0.20985472,1063.6754,,,,,,,,,,,,,,,,,50.792362,0.29979247,0.24277894,50.792362,0.29979247,0.00838357,,,,,,,,,,,,,50.792362,2.0,0.0,,50.792362,6.0,,50.792362,0.29979247,0.090678774,50.792362,0.29979247,27.898983,50.792362,0.29979247,0.0030226258,50.792362,0.29979247,0.033379123,50.792362,0.29979247,6.0,50.792362,6.0,PollutedAerosol,,,,
50.792362,0.23983397,7.62838,50.792362,0.23983397,0.27994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.792362,0.23983397,25242.873,50.792362,0.23983397,942.5982,,,,,,,,,,,,,,,,,50.792362,0.3297717,0.2604749,50.792362,0.3297717,0.009219119,,,,,,,,,,,,,50.792362,2.0,1.0,,50.792362,7.0,,50.792362,0.3297717,0.10162968,50.792362,0.3297717,27.947168,50.792362,0.3297717,0.003387656,50.792362,0.3297717,0.03417341,50.792362,0.3297717,6.0,50.792362,7.0,Undetected,,,,
50.792362,0.2698132,7.1579056,50.792362,0.2698132,0.26138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.792362,0.2698132,23682.26,50.792362,0.2698132,879.8886,,,,,,,,,,,,,,,,,50.792362,0.35975096,0.26909095,50.792362,0.35975096,0.009378171,,,,,,,,,,,,,50.792362,2.0,2.0,,50.792362,8.0,,50.792362,0.35975096,0.107421644,50.792362,0.35975096,27.972656,50.792362,0.35975096,0.0035807209,50.792362,0.35975096,0.033643026,50.792362,0.35975096,6.0,,,,,,,
50.792362,0.29979247,6.7717094,50.792362,0.29979247,0.25274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.792362,0.29979247,22412.742,50.792362,0.29979247,851.5904,,,,,,,,,,,,,,,,,50.792362,0.3897302,0.26254076,50.792362,0.3897302,0.008842518,,,,,,,,,,,,,50.792362,3.0,0.0,,50.792362,9.0,,50.792362,0.3897302,0.1049814,50.792362,0.3897302,27.96192,50.792362,0.3897302,0.0034993803,50.792362,0.3897302,0.03257086,50.792362,0.3897302,6.0,,,,,,,
