time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.584026,0.029979246,23.60259,51.584026,0.029979246,18.441532,51.584026,29.672838,51.584026,26.080248,51.584026,63.666668,51.584026,78.0,51.584026,0.0,51.584026,273.33334,51.584026,971.20074,51.584026,21.942535,51.584026,0.0,51.584026,0.0,51.584026,0.0,51.584026,0.0008182437,51.584026,0.000712871,51.584026,27.04889,51.584026,27.364443,51.584026,26.794443,51.584026,20260220,51.584026,140100,51.584026,2026.0,51.584026,2.0,51.584026,20.0,51.584026,14.0,51.584026,1.0,51.584026,0.0,51.584026,-1.0,51.584026,-999.0,51.584026,-999.0,51.584026,-999.0,51.584026,4.5095553,51.584026,2500.0,51.584026,0.029979246,73705.38,51.584026,0.029979246,60698.785,51.584026,,51.584026,,51.584026,,51.584026,,51.584026,,51.584026,,51.584026,,51.584026,,51.584026,0.11991698,0.2260228,51.584026,0.11991698,0.020286413,,,,,,,,,,,,,51.584026,0.0,0.0,0.20985472,51.584026,0.0,3.9872398,51.584026,0.11991698,-0.027402552,51.584026,0.11991698,27.37943,51.584026,0.11991698,-0.0009134184,51.584026,0.11991698,0.080880694,51.584026,0.11991698,6.0,51.584026,0.0,WaterCloud,51.584026,30.0,51.584026,
51.584026,0.05995849,10.567218,51.584026,0.05995849,1.5128664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.584026,0.05995849,32976.426,51.584026,0.05995849,4963.115,,,,,,,,,,,,,,,,,51.584026,0.14989623,0.21636802,51.584026,0.14989623,0.019983271,,,,,,,,,,,,,51.584026,0.0,1.0,1.1691906,51.584026,1.0,,51.584026,0.14989623,-0.02806554,51.584026,0.14989623,27.376513,51.584026,0.14989623,-0.00093551795,51.584026,0.14989623,0.08296224,51.584026,0.14989623,6.0,51.584026,1.0,MixedCloud,,,,
51.584026,0.08993774,9.662918,51.584026,0.08993774,1.1662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.584026,0.08993774,30153.041,51.584026,0.08993774,3816.755,,,,,,,,,,,,,,,,,51.584026,0.17987548,0.20916516,51.584026,0.17987548,0.02188358,,,,,,,,,,,,,51.584026,0.0,2.0,3.5975096,51.584026,2.0,,51.584026,0.17987548,-0.028471248,51.584026,0.17987548,27.374725,51.584026,0.17987548,-0.0009490415,51.584026,0.17987548,0.09199626,51.584026,0.17987548,6.0,51.584026,2.0,Ice/dust/ash,,,,
51.584026,0.11991698,8.968035,51.584026,0.11991698,0.975859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.584026,0.11991698,27987.828,51.584026,0.11991698,3197.678,,,,,,,,,,,,,,,,,51.584026,0.20985472,0.20894991,51.584026,0.20985472,0.023152392,,,,,,,,,,,,,51.584026,1.0,0.0,,51.584026,3.0,,51.584026,0.20985472,-0.028371433,51.584026,0.20985472,27.375166,51.584026,0.20985472,-0.0009457144,51.584026,0.20985472,0.09575326,51.584026,0.20985472,0.0,51.584026,3.0,Rain/Dust,,,,
51.584026,0.14989623,8.228276,51.584026,0.14989623,0.86697906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.584026,0.14989623,25674.023,51.584026,0.14989623,2834.0022,,,,,,,,,,,,,,,,,51.584026,0.23983397,0.20921451,51.584026,0.23983397,0.024482422,,,,,,,,,,,,,51.584026,1.0,1.0,,51.584026,4.0,,51.584026,0.23983397,-0.028222345,51.584026,0.23983397,27.37582,51.584026,0.23983397,-0.000940745,51.584026,0.23983397,0.10073916,51.584026,0.23983397,1.0,51.584026,4.0,Molecular,,,,
51.584026,0.17987548,7.6196194,51.584026,0.17987548,0.86639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.584026,0.17987548,23781.176,51.584026,0.17987548,2825.3403,,,,,,,,,,,,,,,,,51.584026,0.2698132,0.21508712,51.584026,0.2698132,0.028116873,,,,,,,,,,,,,51.584026,1.0,2.0,,51.584026,5.0,,51.584026,0.2698132,-0.02763623,51.584026,0.2698132,27.3784,51.584026,0.2698132,-0.0009212077,51.584026,0.2698132,0.108476415,51.584026,0.2698132,1.0,51.584026,5.0,CleanAerosol,,,,
51.584026,0.20985472,7.2659082,51.584026,0.20985472,0.8522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.584026,0.20985472,22682.127,51.584026,0.20985472,2773.1533,,,,,,,,,,,,,,,,,51.584026,0.29979247,0.22320628,51.584026,0.29979247,0.031559568,,,,,,,,,,,,,51.584026,2.0,0.0,,51.584026,6.0,,51.584026,0.29979247,-0.0268748,51.584026,0.29979247,27.38175,51.584026,0.29979247,-0.00089582655,51.584026,0.29979247,0.11610036,51.584026,0.29979247,1.0,51.584026,6.0,PollutedAerosol,,,,
51.584026,0.23983397,6.9201245,51.584026,0.23983397,0.84251076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.584026,0.23983397,21604.258,51.584026,0.23983397,2742.3416,,,,,,,,,,,,,,,,,51.584026,0.3297717,0.24178904,51.584026,0.3297717,0.03673986,,,,,,,,,,,,,51.584026,2.0,1.0,,51.584026,7.0,,51.584026,0.3297717,-0.025265984,51.584026,0.3297717,27.38883,51.584026,0.3297717,-0.0008421996,51.584026,0.3297717,0.123553075,51.584026,0.3297717,1.0,51.584026,7.0,Undetected,,,,
51.584026,0.2698132,6.636011,51.584026,0.2698132,0.89174485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.584026,0.2698132,20717.18,51.584026,0.2698132,2887.6895,,,,,,,,,,,,,,,,,51.584026,0.35975096,0.26188147,51.584026,0.35975096,0.04342135,,,,,,,,,,,,,51.584026,2.0,2.0,,51.584026,8.0,,51.584026,0.35975096,-0.023569144,51.584026,0.35975096,27.396296,51.584026,0.35975096,-0.00078563817,51.584026,0.35975096,0.13137656,51.584026,0.35975096,1.0,,,,,,,
51.584026,0.29979247,6.3943777,51.584026,0.29979247,0.9225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.584026,0.29979247,19969.508,51.584026,0.29979247,2987.0063,,,,,,,,,,,,,,,,,51.584026,0.3897302,0.29693383,51.584026,0.3897302,0.052100275,,,,,,,,,,,,,51.584026,3.0,0.0,,51.584026,9.0,,51.584026,0.3897302,-0.020612506,51.584026,0.3897302,27.409307,51.584026,0.3897302,-0.00068708364,51.584026,0.3897302,0.13815282,51.584026,0.3897302,1.0,,,,,,,
