time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.983334,0.029979246,24.609106,50.983334,0.029979246,18.327013,50.983334,30.24074,50.983334,21.444445,50.983334,46.0,50.983334,90.0,50.983334,0.0,50.983334,247.0,50.983334,974.399,50.983334,19.734901,50.983334,0.0,50.983334,0.0,50.983334,0.0,50.983334,0.0010626521,50.983334,0.0011810203,50.983334,29.04,50.983334,29.243334,50.983334,28.764444,50.983334,20260219,50.983334,233600,50.983334,2026.0,50.983334,2.0,50.983334,19.0,50.983334,23.0,50.983334,36.0,50.983334,0.0,50.983334,-1.0,50.983334,-999.0,50.983334,-999.0,50.983334,-999.0,50.983334,4.5205555,50.983334,2500.0,50.983334,0.029979246,67485.05,50.983334,0.029979246,46848.656,50.983334,,50.983334,,50.983334,,50.983334,,50.983334,,50.983334,,50.983334,,50.983334,,50.983334,0.11991698,0.2731141,50.983334,0.11991698,0.011399615,,,,,,,,,,,,,50.983334,0.0,0.0,2.548236,50.983334,0.0,2.9079869,50.983334,0.11991698,0.09483041,50.983334,0.11991698,27.917253,50.983334,0.11991698,0.0031610136,50.983334,0.11991698,0.040062964,50.983334,0.11991698,6.0,50.983334,0.0,WaterCloud,50.983334,30.0,50.983334,
50.983334,0.05995849,12.383059,50.983334,0.05995849,1.3525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.983334,0.05995849,33949.91,50.983334,0.05995849,3454.9326,,,,,,,,,,,,,,,,,50.983334,0.14989623,0.27231222,50.983334,0.14989623,0.010862835,,,,,,,,,,,,,50.983334,0.0,1.0,2.8180492,50.983334,1.0,,50.983334,0.14989623,0.0954377,50.983334,0.14989623,27.919928,50.983334,0.14989623,0.003181257,50.983334,0.14989623,0.038349733,50.983334,0.14989623,6.0,50.983334,1.0,MixedCloud,,,,
50.983334,0.08993774,11.411275,50.983334,0.08993774,0.85543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.983334,0.08993774,31278.482,50.983334,0.08993774,2180.1826,,,,,,,,,,,,,,,,,50.983334,0.17987548,0.27377325,50.983334,0.17987548,0.010484088,,,,,,,,,,,,,50.983334,0.0,2.0,3.0878623,50.983334,2.0,,50.983334,0.17987548,0.09723088,50.983334,0.17987548,27.927816,50.983334,0.17987548,0.0032410296,50.983334,0.17987548,0.036871616,50.983334,0.17987548,6.0,50.983334,2.0,Ice/dust/ash,,,,
50.983334,0.11991698,10.820899,50.983334,0.11991698,0.6322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.983334,0.11991698,29654.055,50.983334,0.11991698,1610.1482,,,,,,,,,,,,,,,,,50.983334,0.20985472,0.2788988,50.983334,0.20985472,0.010564383,,,,,,,,,,,,,50.983334,1.0,0.0,,50.983334,3.0,,50.983334,0.20985472,0.1009864,50.983334,0.20985472,27.94434,50.983334,0.20985472,0.003366213,50.983334,0.20985472,0.036506675,50.983334,0.20985472,6.0,50.983334,3.0,Rain/Dust,,,,
50.983334,0.14989623,10.348385,50.983334,0.14989623,0.5263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.983334,0.14989623,28360.34,50.983334,0.14989623,1339.8091,,,,,,,,,,,,,,,,,50.983334,0.23983397,0.28087595,50.983334,0.23983397,0.010390717,,,,,,,,,,,,,50.983334,1.0,1.0,,50.983334,4.0,,50.983334,0.23983397,0.10318001,50.983334,0.23983397,27.95399,50.983334,0.23983397,0.0034393335,50.983334,0.23983397,0.03566805,50.983334,0.23983397,6.0,50.983334,4.0,Molecular,,,,
50.983334,0.17987548,9.971069,50.983334,0.17987548,0.45622492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.983334,0.17987548,27328.074,50.983334,0.17987548,1162.3229,,,,,,,,,,,,,,,,,50.983334,0.2698132,0.2619962,50.983334,0.2698132,0.009510636,,,,,,,,,,,,,50.983334,1.0,2.0,,50.983334,5.0,,50.983334,0.2698132,0.094291836,50.983334,0.2698132,27.914885,50.983334,0.2698132,0.0031430612,50.983334,0.2698132,0.035007056,50.983334,0.2698132,6.0,50.983334,5.0,CleanAerosol,,,,
50.983334,0.20985472,9.7018,50.983334,0.20985472,0.41832516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.983334,0.20985472,26592.996,50.983334,0.20985472,1065.7344,,,,,,,,,,,,,,,,,50.983334,0.29979247,0.24914485,50.983334,0.29979247,0.008915529,,,,,,,,,,,,,50.983334,2.0,0.0,,50.983334,6.0,,50.983334,0.29979247,0.08842698,50.983334,0.29979247,27.889078,50.983334,0.29979247,0.002947566,50.983334,0.29979247,0.03455878,50.983334,0.29979247,6.0,50.983334,6.0,PollutedAerosol,,,,
50.983334,0.23983397,9.298111,50.983334,0.23983397,0.3793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.983334,0.23983397,25472.977,50.983334,0.23983397,965.33203,,,,,,,,,,,,,,,,,50.983334,0.3297717,0.2513848,50.983334,0.3297717,0.009063539,,,,,,,,,,,,,50.983334,2.0,1.0,,50.983334,7.0,,50.983334,0.3297717,0.09055558,50.983334,0.3297717,27.898445,50.983334,0.3297717,0.0030185194,50.983334,0.3297717,0.034791473,50.983334,0.3297717,6.0,50.983334,7.0,Undetected,,,,
50.983334,0.2698132,8.094541,50.983334,0.2698132,0.32000592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.983334,0.2698132,22149.85,50.983334,0.2698132,812.34186,,,,,,,,,,,,,,,,,50.983334,0.35975096,0.25603485,50.983334,0.35975096,0.009177409,,,,,,,,,,,,,50.983334,2.0,2.0,,50.983334,8.0,,50.983334,0.35975096,0.09403737,50.983334,0.35975096,27.913765,50.983334,0.35975096,0.0031345792,50.983334,0.35975096,0.034601375,50.983334,0.35975096,6.0,,,,,,,
50.983334,0.29979247,7.1499634,50.983334,0.29979247,0.27575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.983334,0.29979247,19572.236,50.983334,0.29979247,699.13226,,,,,,,,,,,,,,,,,50.983334,0.3897302,0.25856087,50.983334,0.3897302,0.009231189,,,,,,,,,,,,,50.983334,3.0,0.0,,50.983334,9.0,,50.983334,0.3897302,0.09642362,50.983334,0.3897302,27.924263,50.983334,0.3897302,0.0032141206,50.983334,0.3897302,0.034491364,50.983334,0.3897302,6.0,,,,,,,
