time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.68125,0.029979246,24.096981,51.68125,0.029979246,18.224468,51.68125,29.185188,51.68125,25.012346,51.68125,34.555557,51.68125,85.666664,51.68125,0.0,51.68125,213.22223,51.68125,972.37085,51.68125,22.441465,51.68125,0.0,51.68125,0.0,51.68125,0.0,51.68125,0.00072069955,51.68125,0.0006981532,51.68125,26.786667,51.68125,26.10889,51.68125,26.74889,51.68125,20260220,51.68125,162100,51.68125,2026.0,51.68125,2.0,51.68125,20.0,51.68125,16.0,51.68125,21.0,51.68125,0.0,51.68125,-1.0,51.68125,-999.0,51.68125,-999.0,51.68125,-999.0,51.68125,4.3932223,51.68125,2500.0,51.68125,0.029979246,74783.875,51.68125,0.029979246,61005.42,51.68125,,51.68125,,51.68125,,51.68125,,51.68125,,51.68125,,51.68125,,51.68125,,51.68125,0.11991698,0.26045936,51.68125,0.11991698,0.010636918,,,,,,,,,,,,,51.68125,0.0,0.0,0.80943966,51.68125,0.0,1.1092321,51.68125,0.11991698,0.11568628,51.68125,0.11991698,28.009022,51.68125,0.11991698,0.0038562098,51.68125,0.11991698,0.039222,51.68125,0.11991698,6.0,51.68125,0.0,WaterCloud,51.68125,30.0,51.68125,
51.68125,0.05995849,11.55206,51.68125,0.05995849,1.2035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68125,0.05995849,35851.383,51.68125,0.05995849,4030.5247,,,,,,,,,,,,,,,,,51.68125,0.14989623,0.25759056,51.68125,0.14989623,0.010140903,,,,,,,,,,,,,51.68125,0.0,1.0,0.98931515,51.68125,1.0,,51.68125,0.14989623,0.115238056,51.68125,0.14989623,28.007048,51.68125,0.14989623,0.0038412686,51.68125,0.14989623,0.037849907,51.68125,0.14989623,6.0,51.68125,1.0,MixedCloud,,,,
51.68125,0.08993774,10.696044,51.68125,0.08993774,0.7815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68125,0.08993774,33194.395,51.68125,0.08993774,2613.8281,,,,,,,,,,,,,,,,,51.68125,0.17987548,0.2547861,51.68125,0.17987548,0.010342045,,,,,,,,,,,,,51.68125,0.0,2.0,1.349066,51.68125,2.0,,51.68125,0.17987548,0.1148135,51.68125,0.17987548,28.00518,51.68125,0.17987548,0.0038271165,51.68125,0.17987548,0.038928457,51.68125,0.17987548,6.0,51.68125,2.0,Ice/dust/ash,,,,
51.68125,0.11991698,10.0372305,51.68125,0.11991698,0.5852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68125,0.11991698,31150.021,51.68125,0.11991698,1953.6587,,,,,,,,,,,,,,,,,51.68125,0.20985472,0.25245556,51.68125,0.20985472,0.009988894,,,,,,,,,,,,,51.68125,1.0,0.0,2.5182567,51.68125,3.0,,51.68125,0.20985472,0.1146798,51.68125,0.20985472,28.004593,51.68125,0.20985472,0.0038226594,51.68125,0.20985472,0.038006656,51.68125,0.20985472,6.0,51.68125,3.0,Rain/Dust,,,,
51.68125,0.14989623,9.519292,51.68125,0.14989623,0.48472404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68125,0.14989623,29542.133,51.68125,0.14989623,1616.906,,,,,,,,,,,,,,,,,51.68125,0.23983397,0.24932946,51.68125,0.23983397,0.009920353,,,,,,,,,,,,,51.68125,1.0,1.0,2.9079869,51.68125,4.0,,51.68125,0.23983397,0.11406399,51.68125,0.23983397,28.001884,51.68125,0.23983397,0.003802133,51.68125,0.23983397,0.038243398,51.68125,0.23983397,6.0,51.68125,4.0,Molecular,,,,
51.68125,0.17987548,9.02319,51.68125,0.17987548,0.43795922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68125,0.17987548,28006.49,51.68125,0.17987548,1458.2065,,,,,,,,,,,,,,,,,51.68125,0.2698132,0.24896452,51.68125,0.2698132,0.00961085,,,,,,,,,,,,,51.68125,1.0,2.0,3.4775925,51.68125,5.0,,51.68125,0.2698132,0.11520251,51.68125,0.2698132,28.00689,51.68125,0.2698132,0.003840084,51.68125,0.2698132,0.037144963,51.68125,0.2698132,6.0,51.68125,5.0,CleanAerosol,,,,
51.68125,0.20985472,8.53906,51.68125,0.20985472,0.38676184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68125,0.20985472,26501.314,51.68125,0.20985472,1288.4697,,,,,,,,,,,,,,,,,51.68125,0.29979247,0.24366744,51.68125,0.29979247,0.008905406,,,,,,,,,,,,,51.68125,2.0,0.0,,51.68125,6.0,,51.68125,0.29979247,0.113182664,51.68125,0.29979247,27.998005,51.68125,0.29979247,0.0037727554,51.68125,0.29979247,0.035205543,51.68125,0.29979247,6.0,51.68125,6.0,PollutedAerosol,,,,
51.68125,0.23983397,8.024855,51.68125,0.23983397,0.35317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68125,0.23983397,24905.615,51.68125,0.23983397,1178.1912,,,,,,,,,,,,,,,,,51.68125,0.3297717,0.24396096,51.68125,0.3297717,0.008393055,,,,,,,,,,,,,51.68125,2.0,1.0,,51.68125,7.0,,51.68125,0.3297717,0.11468208,51.68125,0.3297717,28.004602,51.68125,0.3297717,0.003822736,51.68125,0.3297717,0.03324445,51.68125,0.3297717,6.0,51.68125,7.0,Undetected,,,,
51.68125,0.2698132,7.4761868,51.68125,0.2698132,0.3135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68125,0.2698132,23192.746,51.68125,0.2698132,1046.3856,,,,,,,,,,,,,,,,,51.68125,0.35975096,0.2488514,51.68125,0.35975096,0.008178744,,,,,,,,,,,,,51.68125,2.0,2.0,,51.68125,8.0,,51.68125,0.35975096,0.11916806,51.68125,0.35975096,28.024342,51.68125,0.35975096,0.003972268,51.68125,0.35975096,0.031847775,51.68125,0.35975096,6.0,,,,,,,
51.68125,0.29979247,6.7957907,51.68125,0.29979247,0.26723188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.68125,0.29979247,21086.164,51.68125,0.29979247,894.3962,,,,,,,,,,,,,,,,,51.68125,0.3897302,0.25356883,51.68125,0.3897302,0.007945078,,,,,,,,,,,,,51.68125,3.0,0.0,,51.68125,9.0,,51.68125,0.3897302,0.123689465,51.68125,0.3897302,28.044233,51.68125,0.3897302,0.0041229823,51.68125,0.3897302,0.030415144,51.68125,0.3897302,6.0,,,,,,,
