time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.816666,0.029979246,24.141441,50.816666,0.029979246,18.16683,50.816666,29.549385,50.816666,22.944445,50.816666,48.666668,50.816666,85.0,50.816666,0.0,50.816666,229.77777,50.816666,974.1656,50.816666,20.286491,50.816666,0.0,50.816666,0.0,50.816666,0.0,50.816666,0.0006970572,50.816666,0.0006503988,50.816666,27.565556,50.816666,27.795555,50.816666,27.299997,50.816666,20260219,50.816666,193600,50.816666,2026.0,50.816666,2.0,50.816666,19.0,50.816666,19.0,50.816666,36.0,50.816666,0.0,50.816666,-1.0,50.816666,-999.0,50.816666,-999.0,50.816666,-999.0,50.816666,4.4738894,50.816666,2500.0,50.816666,0.029979246,80731.234,50.816666,0.029979246,61165.133,50.816666,,50.816666,,50.816666,,50.816666,,50.816666,,50.816666,,50.816666,,50.816666,,50.816666,0.11991698,0.26223433,50.816666,0.11991698,0.010112824,,,,,,,,,,,,,50.816666,0.0,0.0,2.7281115,50.816666,0.0,2.7281115,50.816666,0.11991698,0.098844305,50.816666,0.11991698,27.934917,50.816666,0.11991698,0.0032948102,50.816666,0.11991698,0.03713494,50.816666,0.11991698,6.0,50.816666,0.0,WaterCloud,50.816666,30.0,50.816666,
50.816666,0.05995849,11.717954,50.816666,0.05995849,1.1819129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.816666,0.05995849,39181.07,50.816666,0.05995849,3982.3728,,,,,,,,,,,,,,,,,50.816666,0.14989623,0.25346336,50.816666,0.14989623,0.009643441,,,,,,,,,,,,,50.816666,0.0,1.0,3.0878623,50.816666,1.0,,50.816666,0.14989623,0.095068485,50.816666,0.14989623,27.918299,50.816666,0.14989623,0.0031689494,50.816666,0.14989623,0.03665369,50.816666,0.14989623,6.0,50.816666,1.0,MixedCloud,,,,
50.816666,0.08993774,10.880216,50.816666,0.08993774,0.77819425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.816666,0.08993774,36380.562,50.816666,0.08993774,2619.3225,,,,,,,,,,,,,,,,,50.816666,0.17987548,0.24265027,50.816666,0.17987548,0.009168282,,,,,,,,,,,,,50.816666,0.0,2.0,3.3876548,50.816666,2.0,,50.816666,0.17987548,0.09006246,50.816666,0.17987548,27.896278,50.816666,0.17987548,0.003002082,50.816666,0.17987548,0.03640759,50.816666,0.17987548,6.0,50.816666,2.0,Ice/dust/ash,,,,
50.816666,0.11991698,10.2899,50.816666,0.11991698,0.57579947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.816666,0.11991698,34413.08,50.816666,0.11991698,1938.1792,,,,,,,,,,,,,,,,,50.816666,0.20985472,0.2379565,50.816666,0.20985472,0.008909042,,,,,,,,,,,,,50.816666,1.0,0.0,,50.816666,3.0,,50.816666,0.20985472,0.08837995,50.816666,0.20985472,27.888876,50.816666,0.20985472,0.002945998,50.816666,0.20985472,0.036086522,50.816666,0.20985472,6.0,50.816666,3.0,Rain/Dust,,,,
50.816666,0.14989623,9.540844,50.816666,0.14989623,0.47511524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.816666,0.14989623,31909.242,50.816666,0.14989623,1597.7008,,,,,,,,,,,,,,,,,50.816666,0.23983397,0.23221786,50.816666,0.23983397,0.008265208,,,,,,,,,,,,,50.816666,1.0,1.0,,50.816666,4.0,,50.816666,0.23983397,0.08607514,50.816666,0.23983397,27.87873,50.816666,0.23983397,0.0028691713,50.816666,0.23983397,0.03436515,50.816666,0.23983397,6.0,50.816666,4.0,Molecular,,,,
50.816666,0.17987548,8.754961,50.816666,0.17987548,0.40401608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.816666,0.17987548,29283.934,50.816666,0.17987548,1359.7009,,,,,,,,,,,,,,,,,50.816666,0.2698132,0.23043579,50.816666,0.2698132,0.007961365,,,,,,,,,,,,,50.816666,1.0,2.0,,50.816666,5.0,,50.816666,0.2698132,0.08595472,50.816666,0.2698132,27.878199,50.816666,0.2698132,0.002865157,50.816666,0.2698132,0.03339588,50.816666,0.2698132,6.0,50.816666,5.0,CleanAerosol,,,,
50.816666,0.20985472,8.199642,50.816666,0.20985472,0.35689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.816666,0.20985472,27422.133,50.816666,0.20985472,1200.477,,,,,,,,,,,,,,,,,50.816666,0.29979247,0.23021382,50.816666,0.29979247,0.007941284,,,,,,,,,,,,,50.816666,2.0,0.0,,50.816666,6.0,,50.816666,0.29979247,0.08672406,50.816666,0.29979247,27.881584,50.816666,0.29979247,0.0028908022,50.816666,0.29979247,0.033345588,50.816666,0.29979247,6.0,50.816666,6.0,PollutedAerosol,,,,
50.816666,0.23983397,7.614057,50.816666,0.23983397,0.30566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.816666,0.23983397,25457.799,50.816666,0.23983397,1027.6223,,,,,,,,,,,,,,,,,50.816666,0.3297717,0.23291427,50.816666,0.3297717,0.007978402,,,,,,,,,,,,,50.816666,2.0,1.0,,50.816666,7.0,,50.816666,0.3297717,0.089185685,50.816666,0.3297717,27.892416,50.816666,0.3297717,0.0029728562,50.816666,0.3297717,0.03311949,50.816666,0.3297717,6.0,50.816666,7.0,Undetected,,,,
50.816666,0.2698132,7.04907,50.816666,0.2698132,0.26901683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.816666,0.2698132,23573.824,50.816666,0.2698132,903.3641,,,,,,,,,,,,,,,,,50.816666,0.35975096,0.24096002,50.816666,0.35975096,0.008469162,,,,,,,,,,,,,50.816666,2.0,2.0,,50.816666,8.0,,50.816666,0.35975096,0.09478174,50.816666,0.35975096,27.91704,50.816666,0.35975096,0.0031593915,50.816666,0.35975096,0.03395049,50.816666,0.35975096,6.0,,,,,,,
50.816666,0.29979247,6.5398045,50.816666,0.29979247,0.2448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.816666,0.29979247,21869.578,50.816666,0.29979247,822.5026,,,,,,,,,,,,,,,,,50.816666,0.3897302,0.24582021,50.816666,0.3897302,0.008530244,,,,,,,,,,,,,50.816666,3.0,0.0,,50.816666,9.0,,50.816666,0.3897302,0.09862726,50.816666,0.3897302,27.93396,50.816666,0.3897302,0.0032875752,50.816666,0.3897302,0.033538356,50.816666,0.3897302,6.0,,,,,,,
