time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.459026,0.029979246,22.352669,51.459026,0.029979246,18.226238,51.459026,30.049385,51.459026,30.950615,51.459026,72.666664,51.459026,61.666668,51.459026,0.0,51.459026,220.55556,51.459026,969.3044,51.459026,22.728622,51.459026,0.0,51.459026,0.0,51.459026,0.0,51.459026,0.06396205,51.459026,0.08194353,51.459026,26.581112,51.459026,27.227776,51.459026,26.194445,51.459026,20260220,51.459026,110100,51.459026,2026.0,51.459026,2.0,51.459026,20.0,51.459026,11.0,51.459026,1.0,51.459026,0.0,51.459026,-1.0,51.459026,-999.0,51.459026,-999.0,51.459026,-999.0,51.459026,4.4372225,51.459026,2500.0,51.459026,0.029979246,7547.7256,51.459026,0.029979246,5678.298,51.459026,,51.459026,,51.459026,,51.459026,,51.459026,,51.459026,,51.459026,,51.459026,,51.459026,0.11991698,0.16919956,51.459026,0.11991698,0.0074923653,,,,,,,,,,,,,51.459026,0.0,0.0,,51.459026,0.0,2.1285264,51.459026,0.11991698,0.06422829,51.459026,0.11991698,27.782604,51.459026,0.11991698,0.0021409427,51.459026,0.11991698,0.041793782,51.459026,0.11991698,6.0,51.459026,0.0,WaterCloud,51.459026,30.0,51.459026,
51.459026,0.05995849,8.045366,51.459026,0.05995849,1.1137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.459026,0.05995849,2697.732,51.459026,0.05995849,322.72534,,,,,,,,,,,,,,,,,51.459026,0.14989623,0.1645188,51.459026,0.14989623,0.007098348,,,,,,,,,,,,,51.459026,0.0,1.0,,51.459026,1.0,,51.459026,0.14989623,0.06177795,51.459026,0.14989623,27.771824,51.459026,0.14989623,0.002059265,51.459026,0.14989623,0.04083787,51.459026,0.14989623,6.0,51.459026,1.0,MixedCloud,,,,
51.459026,0.08993774,7.2875953,51.459026,0.08993774,0.7230999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.459026,0.08993774,2441.1362,51.459026,0.08993774,200.71149,,,,,,,,,,,,,,,,,51.459026,0.17987548,0.16005655,51.459026,0.17987548,0.0071469313,,,,,,,,,,,,,51.459026,0.0,2.0,,51.459026,2.0,,51.459026,0.17987548,0.0594677,51.459026,0.17987548,27.761658,51.459026,0.17987548,0.0019822568,51.459026,0.17987548,0.042129185,51.459026,0.17987548,6.0,51.459026,2.0,Ice/dust/ash,,,,
51.459026,0.11991698,6.7286925,51.459026,0.11991698,0.5530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.459026,0.11991698,2252.218,51.459026,0.11991698,147.42873,,,,,,,,,,,,,,,,,51.459026,0.20985472,0.15694386,51.459026,0.20985472,0.0069680586,,,,,,,,,,,,,51.459026,1.0,0.0,,51.459026,3.0,,51.459026,0.20985472,0.057944417,51.459026,0.20985472,27.754953,51.459026,0.20985472,0.0019314806,51.459026,0.20985472,0.04202268,51.459026,0.20985472,6.0,51.459026,3.0,Rain/Dust,,,,
51.459026,0.14989623,6.259275,51.459026,0.14989623,0.45942286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.459026,0.14989623,2093.3193,51.459026,0.14989623,118.26884,,,,,,,,,,,,,,,,,51.459026,0.23983397,0.15324445,51.459026,0.23983397,0.006949876,,,,,,,,,,,,,51.459026,1.0,1.0,,51.459026,4.0,,51.459026,0.23983397,0.056124885,51.459026,0.23983397,27.74695,51.459026,0.23983397,0.0018708294,51.459026,0.23983397,0.042961493,51.459026,0.23983397,6.0,51.459026,4.0,Molecular,,,,
51.459026,0.17987548,5.8283505,51.459026,0.17987548,0.41097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.459026,0.17987548,1947.6046,51.459026,0.17987548,102.970215,,,,,,,,,,,,,,,,,51.459026,0.2698132,0.15319926,51.459026,0.2698132,0.0070520365,,,,,,,,,,,,,51.459026,1.0,2.0,,51.459026,5.0,,51.459026,0.2698132,0.05673257,51.459026,0.2698132,27.749624,51.459026,0.2698132,0.0018910854,51.459026,0.2698132,0.043748133,51.459026,0.2698132,6.0,51.459026,5.0,CleanAerosol,,,,
51.459026,0.20985472,5.4553623,51.459026,0.20985472,0.36996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.459026,0.20985472,1821.5651,51.459026,0.20985472,90.187675,,,,,,,,,,,,,,,,,51.459026,0.29979247,0.15433758,51.459026,0.29979247,0.0070490697,,,,,,,,,,,,,51.459026,2.0,0.0,,51.459026,6.0,,51.459026,0.29979247,0.057877176,51.459026,0.29979247,27.754658,51.459026,0.29979247,0.0019292393,51.459026,0.29979247,0.04358778,51.459026,0.29979247,6.0,51.459026,6.0,PollutedAerosol,,,,
51.459026,0.23983397,5.068645,51.459026,0.23983397,0.34245127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.459026,0.23983397,1690.8767,51.459026,0.23983397,81.55008,,,,,,,,,,,,,,,,,51.459026,0.3297717,0.15604414,51.459026,0.3297717,0.00712277,,,,,,,,,,,,,51.459026,2.0,1.0,,51.459026,7.0,,51.459026,0.3297717,0.059632234,51.459026,0.3297717,27.76238,51.459026,0.3297717,0.0019877413,51.459026,0.3297717,0.04336001,51.459026,0.3297717,6.0,51.459026,7.0,Undetected,,,,
51.459026,0.2698132,4.7286777,51.459026,0.2698132,0.32109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.459026,0.2698132,1576.0063,51.459026,0.2698132,74.80832,,,,,,,,,,,,,,,,,51.459026,0.35975096,0.15972447,51.459026,0.35975096,0.0071899923,,,,,,,,,,,,,51.459026,2.0,2.0,,51.459026,8.0,,51.459026,0.35975096,0.06268432,51.459026,0.35975096,27.77581,51.459026,0.35975096,0.0020894771,51.459026,0.35975096,0.042846568,51.459026,0.35975096,6.0,,,,,,,
51.459026,0.29979247,4.4263425,51.459026,0.29979247,0.29944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.459026,0.29979247,1473.7712,51.459026,0.29979247,68.04889,,,,,,,,,,,,,,,,,51.459026,0.3897302,0.16474873,51.459026,0.3897302,0.007613296,,,,,,,,,,,,,51.459026,3.0,0.0,,51.459026,9.0,,51.459026,0.3897302,0.06668076,51.459026,0.3897302,27.793396,51.459026,0.3897302,0.002222692,51.459026,0.3897302,0.043971278,51.459026,0.3897302,6.0,,,,,,,
