time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.309723,0.029979246,23.150795,51.309723,0.029979246,18.108032,51.309723,27.919752,51.309723,33.70371,51.309723,30.11111,51.309723,55.0,51.309723,0.0,51.309723,176.44444,51.309723,971.11804,51.309723,23.407871,51.309723,0.0,51.309723,0.0,51.309723,0.0,51.309723,0.91241413,51.309723,0.886114,51.309723,23.560001,51.309723,23.556667,51.309723,23.182224,51.309723,20260220,51.309723,072600,51.309723,2026.0,51.309723,2.0,51.309723,20.0,51.309723,7.0,51.309723,26.0,51.309723,0.0,51.309723,-1.0,51.309723,-999.0,51.309723,-999.0,51.309723,-999.0,51.309723,4.0149994,51.309723,2500.0,51.309723,0.029979246,2144.2595,51.309723,0.029979246,1673.0884,51.309723,,51.309723,,51.309723,,51.309723,,51.309723,,51.309723,,51.309723,,51.309723,,51.309723,0.11991698,0.2312494,51.309723,0.11991698,0.009059516,,,,,,,,,,,,,51.309723,0.0,0.0,,51.309723,0.0,1.6488585,51.309723,0.11991698,-0.13404126,51.309723,0.11991698,26.91022,51.309723,0.11991698,-0.004468042,51.309723,0.11991698,0.037697714,51.309723,0.11991698,6.0,51.309723,0.0,WaterCloud,51.309723,30.0,51.309723,
51.309723,0.05995849,10.324008,51.309723,0.05995849,1.6980367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.05995849,907.56995,51.309723,0.05995849,78.82379,,,,,,,,,,,,,,,,,51.309723,0.14989623,0.22564384,51.309723,0.14989623,0.009593813,,,,,,,,,,,,,51.309723,0.0,1.0,,51.309723,1.0,,51.309723,0.14989623,-0.09351911,51.309723,0.14989623,27.088514,51.309723,0.14989623,-0.0031173031,51.309723,0.14989623,0.04077382,51.309723,0.14989623,6.0,51.309723,1.0,MixedCloud,,,,
51.309723,0.08993774,9.667634,51.309723,0.08993774,1.4632604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.08993774,844.0933,51.309723,0.08993774,56.03703,,,,,,,,,,,,,,,,,51.309723,0.17987548,0.22012776,51.309723,0.17987548,0.009717025,,,,,,,,,,,,,51.309723,0.0,2.0,,51.309723,2.0,,51.309723,0.17987548,-0.065702096,51.309723,0.17987548,27.210915,51.309723,0.17987548,-0.0021900693,51.309723,0.17987548,0.042275257,51.309723,0.17987548,6.0,51.309723,2.0,Ice/dust/ash,,,,
51.309723,0.11991698,9.0760975,51.309723,0.11991698,1.3659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.11991698,787.1129,51.309723,0.11991698,46.605125,,,,,,,,,,,,,,,,,51.309723,0.20985472,0.2152784,51.309723,0.20985472,0.0096234465,,,,,,,,,,,,,51.309723,1.0,0.0,,51.309723,3.0,,51.309723,0.20985472,-0.043814633,51.309723,0.20985472,27.307215,51.309723,0.20985472,-0.0014604873,51.309723,0.20985472,0.04278881,51.309723,0.20985472,6.0,51.309723,3.0,Rain/Dust,,,,
51.309723,0.14989623,8.546528,51.309723,0.14989623,1.310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.14989623,736.1729,51.309723,0.14989623,41.18856,,,,,,,,,,,,,,,,,51.309723,0.23983397,0.21024263,51.309723,0.23983397,0.009596782,,,,,,,,,,,,,51.309723,1.0,1.0,,51.309723,4.0,,51.309723,0.23983397,-0.0244676,51.309723,0.23983397,27.392342,51.309723,0.23983397,-0.0008155865,51.309723,0.23983397,0.043649577,51.309723,0.23983397,6.0,51.309723,4.0,Molecular,,,,
51.309723,0.17987548,8.046408,51.309723,0.17987548,1.2657148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.17987548,687.84735,51.309723,0.17987548,36.872566,,,,,,,,,,,,,,,,,51.309723,0.2698132,0.2095034,51.309723,0.2698132,0.009704574,,,,,,,,,,,,,51.309723,1.0,2.0,,51.309723,5.0,,51.309723,0.2698132,-0.010314954,51.309723,0.2698132,27.454613,51.309723,0.2698132,-0.00034383187,51.309723,0.2698132,0.044265926,51.309723,0.2698132,6.0,51.309723,5.0,CleanAerosol,,,,
51.309723,0.20985472,7.574029,51.309723,0.20985472,1.2277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.20985472,642.2805,51.309723,0.20985472,33.18175,,,,,,,,,,,,,,,,,51.309723,0.29979247,0.21008009,51.309723,0.29979247,0.009667485,,,,,,,,,,,,,51.309723,2.0,0.0,,51.309723,6.0,,51.309723,0.29979247,0.0025872653,51.309723,0.29979247,27.511381,51.309723,0.29979247,8.6241715e-05,51.309723,0.29979247,0.04399101,51.309723,0.29979247,6.0,51.309723,6.0,PollutedAerosol,,,,
51.309723,0.23983397,7.101651,51.309723,0.23983397,1.1988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.23983397,596.8845,51.309723,0.23983397,30.349684,,,,,,,,,,,,,,,,,51.309723,0.3297717,0.21161394,51.309723,0.3297717,0.009551132,,,,,,,,,,,,,51.309723,2.0,1.0,,51.309723,7.0,,51.309723,0.3297717,0.01598313,51.309723,0.3297717,27.570326,51.309723,0.3297717,0.00053277076,51.309723,0.3297717,0.043184187,51.309723,0.3297717,6.0,51.309723,7.0,Undetected,,,,
51.309723,0.2698132,6.6656103,51.309723,0.2698132,1.1746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.2698132,554.75366,51.309723,0.2698132,28.017204,,,,,,,,,,,,,,,,,51.309723,0.35975096,0.21791236,51.309723,0.35975096,0.010057037,,,,,,,,,,,,,51.309723,2.0,2.0,,51.309723,8.0,,51.309723,0.35975096,0.027818998,51.309723,0.35975096,27.622402,51.309723,0.35975096,0.0009273001,51.309723,0.35975096,0.04411806,51.309723,0.35975096,6.0,,,,,,,
51.309723,0.29979247,6.2693734,51.309723,0.29979247,1.1491151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.29979247,516.6454,51.309723,0.29979247,25.534065,,,,,,,,,,,,,,,,,51.309723,0.3897302,0.2224527,51.309723,0.3897302,0.009849524,,,,,,,,,,,,,51.309723,3.0,0.0,,51.309723,9.0,,51.309723,0.3897302,0.041376576,51.309723,0.3897302,27.682058,51.309723,0.3897302,0.0013792196,51.309723,0.3897302,0.042396538,51.309723,0.3897302,6.0,,,,,,,
51.309723,0.3297717,5.85859,51.309723,0.3297717,1.1220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.3297717,476.9156,51.309723,0.3297717,22.901222,,,,,,,,,,,,,,,,,51.309723,0.41970944,0.22711915,51.309723,0.41970944,0.010470081,,,,,,,,,,,,,51.309723,3.0,1.0,,,,,51.309723,0.41970944,0.054296043,51.309723,0.41970944,27.738903,51.309723,0.41970944,0.0018098685,51.309723,0.41970944,0.044070408,51.309723,0.41970944,6.0,,,,,,,
51.309723,0.35975096,5.505935,51.309723,0.35975096,1.1083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.35975096,443.14258,51.309723,0.35975096,21.6022,,,,,,,,,,,,,,,,,51.309723,0.4496887,0.23339981,51.309723,0.4496887,0.010104142,,,,,,,,,,,,,51.309723,3.0,2.0,,,,,51.309723,0.4496887,0.06676606,51.309723,0.4496887,27.79377,51.309723,0.4496887,0.0022255348,51.309723,0.4496887,0.041490372,51.309723,0.4496887,6.0,,,,,,,
51.309723,0.3897302,5.153042,51.309723,0.3897302,1.082136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.3897302,409.02063,51.309723,0.3897302,19.066803,,,,,,,,,,,,,,,,,51.309723,0.47966793,0.23777097,51.309723,0.47966793,0.0109430915,,,,,,,,,,,,,51.309723,4.0,0.0,,,,,51.309723,0.47966793,0.07990908,51.309723,0.47966793,27.851599,51.309723,0.47966793,0.0026636359,51.309723,0.47966793,0.0439836,51.309723,0.47966793,6.0,,,,,,,
51.309723,0.41970944,4.817611,51.309723,0.41970944,1.0726609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.41970944,376.66348,51.309723,0.41970944,18.181034,,,,,,,,,,,,,,,,,51.309723,0.5096472,0.24502781,51.309723,0.5096472,0.010440773,,,,,,,,,,,,,51.309723,4.0,1.0,,,,,51.309723,0.5096472,0.09352044,51.309723,0.5096472,27.911491,51.309723,0.5096472,0.0031173485,51.309723,0.5096472,0.040876053,51.309723,0.5096472,6.0,,,,,,,
51.309723,0.44968867,4.509326,51.309723,0.44968867,1.0479549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.309723,0.44968867,346.84717,51.309723,0.44968867,15.72896,,,,,,,,,,,,,,,,,51.309723,0.5396264,0.25054795,51.309723,0.5396264,0.010608871,,,,,,,,,,,,,51.309723,4.0,2.0,,,,,51.309723,0.5396264,0.10978022,51.309723,0.5396264,27.983032,51.309723,0.5396264,0.0036593406,51.309723,0.5396264,0.04061633,51.309723,0.5396264,6.0,,,,,,,
