time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.559723,0.029979246,23.65355,51.559723,0.029979246,18.222372,51.559723,29.308641,51.559723,26.771603,51.559723,29.11111,51.559723,74.22222,51.559723,0.0,51.559723,278.44446,51.559723,970.1999,51.559723,21.796715,51.559723,0.0,51.559723,0.0,51.559723,0.0,51.559723,0.00070926984,51.559723,0.0006704401,51.559723,26.642221,51.559723,25.942223,51.559723,26.564445,51.559723,20260220,51.559723,132600,51.559723,2026.0,51.559723,2.0,51.559723,20.0,51.559723,13.0,51.559723,26.0,51.559723,0.0,51.559723,-1.0,51.559723,-999.0,51.559723,-999.0,51.559723,-999.0,51.559723,4.3456664,51.559723,2500.0,51.559723,0.029979246,72806.46,51.559723,0.029979246,61661.61,51.559723,,51.559723,,51.559723,,51.559723,,51.559723,,51.559723,,51.559723,,51.559723,,51.559723,0.11991698,0.24263065,51.559723,0.11991698,0.012598049,,,,,,,,,,,,,51.559723,0.0,0.0,4.706742,51.559723,0.0,2.1285264,51.559723,0.11991698,0.052552596,51.559723,0.11991698,27.731232,51.559723,0.11991698,0.0017517532,51.559723,0.11991698,0.04935946,51.559723,0.11991698,6.0,51.559723,0.0,WaterCloud,51.559723,30.0,51.559723,
51.559723,0.05995849,10.768795,51.559723,0.05995849,1.2244384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.05995849,33147.75,51.559723,0.05995849,4140.339,,,,,,,,,,,,,,,,,51.559723,0.14989623,0.23722996,51.559723,0.14989623,0.011627447,,,,,,,,,,,,,51.559723,0.0,1.0,5.396264,51.559723,1.0,,51.559723,0.14989623,0.050862566,51.559723,0.14989623,27.723797,51.559723,0.14989623,0.0016954192,51.559723,0.14989623,0.046714917,51.559723,0.14989623,6.0,51.559723,1.0,MixedCloud,,,,
51.559723,0.08993774,9.922207,51.559723,0.08993774,0.84283805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.08993774,30537.152,51.559723,0.08993774,2848.438,,,,,,,,,,,,,,,,,51.559723,0.17987548,0.23250526,51.559723,0.17987548,0.010960672,,,,,,,,,,,,,51.559723,0.0,2.0,6.0258284,51.559723,2.0,,51.559723,0.17987548,0.049416278,51.559723,0.17987548,27.71743,51.559723,0.17987548,0.0016472093,51.559723,0.17987548,0.04501547,51.559723,0.17987548,6.0,51.559723,2.0,Ice/dust/ash,,,,
51.559723,0.11991698,9.261609,51.559723,0.11991698,0.6521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.11991698,28506.027,51.559723,0.11991698,2204.5479,,,,,,,,,,,,,,,,,51.559723,0.20985472,0.22960755,51.559723,0.20985472,0.010827369,,,,,,,,,,,,,51.559723,1.0,0.0,,51.559723,3.0,,51.559723,0.20985472,0.04870002,51.559723,0.20985472,27.71428,51.559723,0.20985472,0.001623334,51.559723,0.20985472,0.045022786,51.559723,0.20985472,6.0,51.559723,3.0,Rain/Dust,,,,
51.559723,0.14989623,8.680976,51.559723,0.14989623,0.5330359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.14989623,26720.213,51.559723,0.14989623,1802.2417,,,,,,,,,,,,,,,,,51.559723,0.23983397,0.2258659,51.559723,0.23983397,0.010317097,,,,,,,,,,,,,51.559723,1.0,1.0,,51.559723,4.0,,51.559723,0.23983397,0.047649637,51.559723,0.23983397,27.70966,51.559723,0.23983397,0.0015883213,51.559723,0.23983397,0.043686464,51.559723,0.23983397,6.0,51.559723,4.0,Molecular,,,,
51.559723,0.17987548,8.15145,51.559723,0.17987548,0.4546929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.17987548,25090.748,51.559723,0.17987548,1537.1516,,,,,,,,,,,,,,,,,51.559723,0.2698132,0.22695187,51.559723,0.2698132,0.010184736,,,,,,,,,,,,,51.559723,1.0,2.0,,51.559723,5.0,,51.559723,0.2698132,0.048546314,51.559723,0.2698132,27.713604,51.559723,0.2698132,0.0016182107,51.559723,0.2698132,0.042950824,51.559723,0.2698132,6.0,51.559723,5.0,CleanAerosol,,,,
51.559723,0.20985472,7.6868963,51.559723,0.20985472,0.41048637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.20985472,23661.25,51.559723,0.20985472,1386.5363,,,,,,,,,,,,,,,,,51.559723,0.29979247,0.22805595,51.559723,0.29979247,0.0106389355,,,,,,,,,,,,,51.559723,2.0,0.0,,51.559723,6.0,,51.559723,0.29979247,0.049488287,51.559723,0.29979247,27.717749,51.559723,0.29979247,0.0016496097,51.559723,0.29979247,0.044582173,51.559723,0.29979247,6.0,51.559723,6.0,PollutedAerosol,,,,
51.559723,0.23983397,7.1941843,51.559723,0.23983397,0.3619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.23983397,22146.732,51.559723,0.23983397,1222.4557,,,,,,,,,,,,,,,,,51.559723,0.3297717,0.23138683,51.559723,0.3297717,0.011074896,,,,,,,,,,,,,51.559723,2.0,1.0,,51.559723,7.0,,51.559723,0.3297717,0.051372264,51.559723,0.3297717,27.726038,51.559723,0.3297717,0.001712409,51.559723,0.3297717,0.045676153,51.559723,0.3297717,6.0,51.559723,7.0,Undetected,,,,
51.559723,0.2698132,6.7435966,51.559723,0.2698132,0.3271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.2698132,20760.752,51.559723,0.2698132,1104.9939,,,,,,,,,,,,,,,,,51.559723,0.35975096,0.23584872,51.559723,0.35975096,0.010797744,,,,,,,,,,,,,51.559723,2.0,2.0,,51.559723,8.0,,51.559723,0.35975096,0.053745423,51.559723,0.35975096,27.736479,51.559723,0.35975096,0.001791514,51.559723,0.35975096,0.04376244,51.559723,0.35975096,6.0,,,,,,,
51.559723,0.29979247,6.292533,51.559723,0.29979247,0.31204823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.29979247,19372.697,51.559723,0.29979247,1053.8785,,,,,,,,,,,,,,,,,51.559723,0.3897302,0.23461288,51.559723,0.3897302,0.0105351955,,,,,,,,,,,,,51.559723,3.0,0.0,,51.559723,9.0,,51.559723,0.3897302,0.053773507,51.559723,0.3897302,27.736603,51.559723,0.3897302,0.0017924501,51.559723,0.3897302,0.04291893,51.559723,0.3897302,6.0,,,,,,,
51.559723,0.3297717,5.8520756,51.559723,0.3297717,0.29440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.3297717,18018.506,51.559723,0.3297717,993.9686,,,,,,,,,,,,,,,,,51.559723,0.41970944,0.23482889,51.559723,0.41970944,0.010140339,,,,,,,,,,,,,51.559723,3.0,1.0,,,,,51.559723,0.41970944,0.054357532,51.559723,0.41970944,27.739174,51.559723,0.41970944,0.0018119176,51.559723,0.41970944,0.04136847,51.559723,0.41970944,6.0,,,,,,,
51.559723,0.35975096,5.379697,51.559723,0.35975096,0.25802466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.35975096,16561.648,51.559723,0.35975096,870.4313,,,,,,,,,,,,,,,,,51.559723,0.4496887,0.2390622,51.559723,0.4496887,0.00992079,,,,,,,,,,,,,51.559723,3.0,2.0,,,,,51.559723,0.4496887,0.05658177,51.559723,0.4496887,27.748957,51.559723,0.4496887,0.0018860588,51.559723,0.4496887,0.039844092,51.559723,0.4496887,6.0,,,,,,,
51.559723,0.3897302,4.8396997,51.559723,0.3897302,0.22683327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.559723,0.3897302,14897.317,51.559723,0.3897302,764.468,,,,,,,,,,,,,,,,,51.559723,0.47966793,0.24409842,51.559723,0.47966793,0.009998668,,,,,,,,,,,,,51.559723,4.0,0.0,,,,,51.559723,0.47966793,0.05925027,51.559723,0.47966793,27.760702,51.559723,0.47966793,0.001975009,51.559723,0.47966793,0.039354786,51.559723,0.47966793,6.0,,,,,,,
