time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.597916,0.029979246,28.810995,51.597916,0.029979246,21.428738,51.597916,29.308641,51.597916,25.969137,51.597916,59.444443,51.597916,77.44444,51.597916,0.0,51.597916,89.22222,51.597916,971.4717,51.597916,21.71744,51.597916,0.0,51.597916,0.0,51.597916,0.0,51.597916,0.0008461136,51.597916,0.0007105224,51.597916,26.59,51.597916,26.402225,51.597916,26.51889,51.597916,20260220,51.597916,142100,51.597916,2026.0,51.597916,2.0,51.597916,20.0,51.597916,14.0,51.597916,21.0,51.597916,0.0,51.597916,-1.0,51.597916,-999.0,51.597916,-999.0,51.597916,-999.0,51.597916,4.4167776,51.597916,2500.0,51.597916,0.029979246,83228.71,51.597916,0.029979246,68470.195,51.597916,,51.597916,,51.597916,,51.597916,,51.597916,,51.597916,,51.597916,,51.597916,,51.597916,0.11991698,0.5424176,51.597916,0.11991698,0.17775074,,,,,,,,,,,,,51.597916,0.0,0.0,0.11991698,51.597916,0.0,3.5975096,51.597916,0.11991698,-0.020217452,51.597916,0.11991698,27.411043,51.597916,0.11991698,-0.0006739151,51.597916,0.11991698,0.23326485,51.597916,0.11991698,3.0,51.597916,0.0,WaterCloud,51.597916,30.0,51.597916,
51.597916,0.05995849,19.845724,51.597916,0.05995849,6.8019037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.597916,0.05995849,57370.08,51.597916,0.05995849,21372.12,,,,,,,,,,,,,,,,,51.597916,0.14989623,0.5503148,51.597916,0.14989623,0.18162727,,,,,,,,,,,,,51.597916,0.0,1.0,1.828734,51.597916,1.0,,51.597916,0.14989623,-0.01979683,51.597916,0.14989623,27.412893,51.597916,0.14989623,-0.00065989443,51.597916,0.14989623,0.23605402,51.597916,0.14989623,3.0,51.597916,1.0,MixedCloud,,,,
51.597916,0.08993774,20.537142,51.597916,0.08993774,6.7243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.597916,0.08993774,59356.195,51.597916,0.08993774,21083.785,,,,,,,,,,,,,,,,,51.597916,0.17987548,0.5692049,51.597916,0.17987548,0.18621927,,,,,,,,,,,,,51.597916,0.0,2.0,3.297717,51.597916,2.0,,51.597916,0.17987548,-0.018850595,51.597916,0.17987548,27.417057,51.597916,0.17987548,-0.0006283532,51.597916,0.17987548,0.23425177,51.597916,0.17987548,3.0,51.597916,2.0,Ice/dust/ash,,,,
51.597916,0.11991698,20.834599,51.597916,0.11991698,6.938882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.597916,0.11991698,60191.766,51.597916,0.11991698,21749.734,,,,,,,,,,,,,,,,,51.597916,0.20985472,0.5982311,51.597916,0.20985472,0.19253811,,,,,,,,,,,,,51.597916,1.0,0.0,,51.597916,3.0,,51.597916,0.20985472,-0.017453149,51.597916,0.20985472,27.423208,51.597916,0.20985472,-0.0005817716,51.597916,0.20985472,0.2330117,51.597916,0.20985472,1.0,51.597916,3.0,Rain/Dust,,,,
51.597916,0.14989623,20.33256,51.597916,0.14989623,6.776037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.597916,0.14989623,58737.242,51.597916,0.14989623,21264.371,,,,,,,,,,,,,,,,,51.597916,0.23983397,0.6284773,51.597916,0.23983397,0.19662791,,,,,,,,,,,,,51.597916,1.0,1.0,,51.597916,4.0,,51.597916,0.23983397,-0.016052546,51.597916,0.23983397,27.429369,51.597916,0.23983397,-0.00053508487,51.597916,0.23983397,0.22705007,51.597916,0.23983397,1.0,51.597916,4.0,Molecular,,,,
51.597916,0.17987548,20.191996,51.597916,0.17987548,6.6445484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.597916,0.17987548,58337.33,51.597916,0.17987548,20883.527,,,,,,,,,,,,,,,,,51.597916,0.2698132,0.67098296,51.597916,0.2698132,0.20893638,,,,,,,,,,,,,51.597916,1.0,2.0,,51.597916,5.0,,51.597916,0.2698132,-0.014156322,51.597916,0.2698132,27.43771,51.597916,0.2698132,-0.00047187734,51.597916,0.2698132,0.22488382,51.597916,0.2698132,1.0,51.597916,5.0,CleanAerosol,,,,
51.597916,0.20985472,20.291283,51.597916,0.20985472,6.552819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.597916,0.20985472,58645.34,51.597916,0.20985472,20602.941,,,,,,,,,,,,,,,,,51.597916,0.29979247,0.7261427,51.597916,0.29979247,0.21823871,,,,,,,,,,,,,51.597916,2.0,0.0,,51.597916,6.0,,51.597916,0.29979247,-0.01167831,51.597916,0.29979247,27.448616,51.597916,0.29979247,-0.000389277,51.597916,0.29979247,0.21627697,51.597916,0.29979247,1.0,51.597916,6.0,PollutedAerosol,,,,
51.597916,0.23983397,20.298706,51.597916,0.23983397,6.3626504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.597916,0.23983397,58634.812,51.597916,0.23983397,19994.475,,,,,,,,,,,,,,,,,51.597916,0.3297717,0.7781304,51.597916,0.3297717,0.22327931,,,,,,,,,,,,,51.597916,2.0,1.0,,51.597916,7.0,,51.597916,0.3297717,-0.009329494,51.597916,0.3297717,27.458948,51.597916,0.3297717,-0.0003109831,51.597916,0.3297717,0.20737146,51.597916,0.3297717,1.0,51.597916,7.0,Undetected,,,,
51.597916,0.2698132,20.227013,51.597916,0.2698132,6.303823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.597916,0.2698132,58344.992,51.597916,0.2698132,19809.04,,,,,,,,,,,,,,,,,51.597916,0.35975096,0.8560808,51.597916,0.35975096,0.23211247,,,,,,,,,,,,,51.597916,2.0,2.0,,51.597916,8.0,,51.597916,0.35975096,-0.0057636183,51.597916,0.35975096,27.47464,51.597916,0.35975096,-0.00019212061,51.597916,0.35975096,0.19800027,51.597916,0.35975096,1.0,,,,,,,
51.597916,0.29979247,20.332233,51.597916,0.29979247,6.112316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.597916,0.29979247,58579.89,51.597916,0.29979247,19200.414,,,,,,,,,,,,,,,,,51.597916,0.3897302,0.9517092,51.597916,0.3897302,0.24523711,,,,,,,,,,,,,51.597916,3.0,0.0,,51.597916,9.0,,51.597916,0.3897302,-0.001494682,51.597916,0.3897302,27.493423,51.597916,0.3897302,-4.9822745e-05,51.597916,0.3897302,0.18857116,51.597916,0.3897302,1.0,,,,,,,
