time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.327084,0.029979246,22.83741,51.327084,0.029979246,17.99054,51.327084,28.012346,51.327084,33.944443,51.327084,29.777779,51.327084,54.22222,51.327084,0.0,51.327084,164.77777,51.327084,970.4219,51.327084,23.394203,51.327084,0.0,51.327084,0.0,51.327084,0.0,51.327084,0.76948977,51.327084,0.7585294,51.327084,23.596668,51.327084,23.595556,51.327084,23.206665,51.327084,20260220,51.327084,075100,51.327084,2026.0,51.327084,2.0,51.327084,20.0,51.327084,7.0,51.327084,51.0,51.327084,0.0,51.327084,-1.0,51.327084,-999.0,51.327084,-999.0,51.327084,-999.0,51.327084,4.021,51.327084,2500.0,51.327084,0.029979246,2268.474,51.327084,0.029979246,1766.6078,51.327084,,51.327084,,51.327084,,51.327084,,51.327084,,51.327084,,51.327084,,51.327084,,51.327084,0.11991698,0.22166817,51.327084,0.11991698,0.008728983,,,,,,,,,,,,,51.327084,0.0,0.0,,51.327084,0.0,2.3683605,51.327084,0.11991698,0.10355471,51.327084,0.11991698,27.95564,51.327084,0.11991698,0.0034518242,51.327084,0.11991698,0.03788136,51.327084,0.11991698,6.0,51.327084,0.0,WaterCloud,51.327084,30.0,51.327084,
51.327084,0.05995849,9.883192,51.327084,0.05995849,1.5625317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.327084,0.05995849,936.844,51.327084,0.05995849,82.427574,,,,,,,,,,,,,,,,,51.327084,0.14989623,0.21668725,51.327084,0.14989623,0.0088051,,,,,,,,,,,,,51.327084,0.0,1.0,,51.327084,1.0,,51.327084,0.14989623,0.10142146,51.327084,0.14989623,27.946253,51.327084,0.14989623,0.0033807151,51.327084,0.14989623,0.039046723,51.327084,0.14989623,6.0,51.327084,1.0,MixedCloud,,,,
51.327084,0.08993774,9.193931,51.327084,0.08993774,1.3178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.327084,0.08993774,866.1283,51.327084,0.08993774,57.396797,,,,,,,,,,,,,,,,,51.327084,0.17987548,0.2119625,51.327084,0.17987548,0.009385254,,,,,,,,,,,,,51.327084,0.0,2.0,,51.327084,2.0,,51.327084,0.17987548,0.09936487,51.327084,0.17987548,27.937204,51.327084,0.17987548,0.0033121621,51.327084,0.17987548,0.042393208,51.327084,0.17987548,6.0,51.327084,2.0,Ice/dust/ash,,,,
51.327084,0.11991698,8.613714,51.327084,0.11991698,1.2276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.327084,0.11991698,806.35486,51.327084,0.11991698,48.170357,,,,,,,,,,,,,,,,,51.327084,0.20985472,0.206146,51.327084,0.20985472,0.009165584,,,,,,,,,,,,,51.327084,1.0,0.0,,51.327084,3.0,,51.327084,0.20985472,0.09657081,51.327084,0.20985472,27.924913,51.327084,0.20985472,0.0032190268,51.327084,0.20985472,0.042564295,51.327084,0.20985472,6.0,51.327084,3.0,Rain/Dust,,,,
51.327084,0.14989623,8.115752,51.327084,0.14989623,1.1569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.327084,0.14989623,755.1603,51.327084,0.14989623,40.847485,,,,,,,,,,,,,,,,,51.327084,0.23983397,0.20211247,51.327084,0.23983397,0.0091077695,,,,,,,,,,,,,51.327084,1.0,1.0,,51.327084,4.0,,51.327084,0.23983397,0.09491972,51.327084,0.23983397,27.917646,51.327084,0.23983397,0.0031639908,51.327084,0.23983397,0.04311777,51.327084,0.23983397,6.0,51.327084,4.0,Molecular,,,,
51.327084,0.17987548,7.6516438,51.327084,0.17987548,1.1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.327084,0.17987548,707.32043,51.327084,0.17987548,37.865704,,,,,,,,,,,,,,,,,51.327084,0.2698132,0.202295,51.327084,0.2698132,0.009423569,,,,,,,,,,,,,51.327084,1.0,2.0,,51.327084,5.0,,51.327084,0.2698132,0.09626712,51.327084,0.2698132,27.923576,51.327084,0.2698132,0.0032089038,51.327084,0.2698132,0.044513036,51.327084,0.2698132,6.0,51.327084,5.0,CleanAerosol,,,,
51.327084,0.20985472,7.1599884,51.327084,0.20985472,1.0865983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.327084,0.20985472,656.8492,51.327084,0.20985472,33.651993,,,,,,,,,,,,,,,,,51.327084,0.29979247,0.20319957,51.327084,0.29979247,0.009329807,,,,,,,,,,,,,51.327084,2.0,0.0,,51.327084,6.0,,51.327084,0.29979247,0.097905174,51.327084,0.29979247,27.930782,51.327084,0.29979247,0.0032635059,51.327084,0.29979247,0.043899916,51.327084,0.29979247,6.0,51.327084,6.0,PollutedAerosol,,,,
51.327084,0.23983397,6.729466,51.327084,0.23983397,1.0573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.327084,0.23983397,612.55566,51.327084,0.23983397,30.594063,,,,,,,,,,,,,,,,,51.327084,0.3297717,0.20485476,51.327084,0.3297717,0.009268148,,,,,,,,,,,,,51.327084,2.0,1.0,,51.327084,7.0,,51.327084,0.3297717,0.1005126,51.327084,0.3297717,27.942255,51.327084,0.3297717,0.0033504202,51.327084,0.3297717,0.043286193,51.327084,0.3297717,6.0,51.327084,7.0,Undetected,,,,
51.327084,0.2698132,6.333765,51.327084,0.2698132,1.0397741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.327084,0.2698132,571.9045,51.327084,0.2698132,28.788998,,,,,,,,,,,,,,,,,51.327084,0.35975096,0.20982127,51.327084,0.35975096,0.009456721,,,,,,,,,,,,,51.327084,2.0,2.0,,51.327084,8.0,,51.327084,0.35975096,0.105218105,51.327084,0.35975096,27.96296,51.327084,0.35975096,0.0035072698,51.327084,0.35975096,0.04311615,51.327084,0.35975096,6.0,,,,,,,
51.327084,0.29979247,5.9592295,51.327084,0.29979247,1.0133272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.327084,0.29979247,533.40826,51.327084,0.29979247,26.103418,,,,,,,,,,,,,,,,,51.327084,0.3897302,0.21613728,51.327084,0.3897302,0.00970884,,,,,,,,,,,,,51.327084,3.0,0.0,,51.327084,9.0,,51.327084,0.3897302,0.11143431,51.327084,0.3897302,27.99031,51.327084,0.3897302,0.0037144767,51.327084,0.3897302,0.04299685,51.327084,0.3897302,6.0,,,,,,,
