time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.240276,0.029979246,24.343803,51.240276,0.029979246,18.709192,51.240276,30.030863,51.240276,32.012344,51.240276,29.444445,51.240276,59.88889,51.240276,0.0,51.240276,200.66667,51.240276,973.5523,51.240276,23.242393,51.240276,0.0,51.240276,0.0,51.240276,0.0,51.240276,1.4777218,51.240276,1.4255482,51.240276,26.268887,51.240276,26.23,51.240276,25.923332,51.240276,20260220,51.240276,054600,51.240276,2026.0,51.240276,2.0,51.240276,20.0,51.240276,5.0,51.240276,46.0,51.240276,0.0,51.240276,-1.0,51.240276,-999.0,51.240276,-999.0,51.240276,-999.0,51.240276,4.242778,51.240276,2500.0,51.240276,0.029979246,1693.3044,51.240276,0.029979246,1314.88,51.240276,,51.240276,,51.240276,,51.240276,,51.240276,,51.240276,,51.240276,,51.240276,,51.240276,0.11991698,0.25496343,51.240276,0.11991698,0.012414407,,,,,,,,,,,,,51.240276,0.0,0.0,,51.240276,0.0,1.4989623,51.240276,0.11991698,-0.23994187,51.240276,0.11991698,26.444256,51.240276,0.11991698,-0.007998061,51.240276,0.11991698,0.04641646,51.240276,0.11991698,6.0,51.240276,0.0,WaterCloud,51.240276,30.0,51.240276,
51.240276,0.05995849,12.327712,51.240276,0.05995849,2.4952106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240276,0.05995849,803.31433,51.240276,0.05995849,81.36087,,,,,,,,,,,,,,,,,51.240276,0.14989623,0.25033715,51.240276,0.14989623,0.012115743,,,,,,,,,,,,,51.240276,0.0,1.0,,51.240276,1.0,,51.240276,0.14989623,-0.19895914,51.240276,0.14989623,26.62458,51.240276,0.14989623,-0.006631972,51.240276,0.14989623,0.046159163,51.240276,0.14989623,6.0,51.240276,1.0,MixedCloud,,,,
51.240276,0.08993774,11.580886,51.240276,0.08993774,2.1815262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240276,0.08993774,747.99585,51.240276,0.08993774,57.536873,,,,,,,,,,,,,,,,,51.240276,0.17987548,0.24577822,51.240276,0.17987548,0.011770775,,,,,,,,,,,,,51.240276,0.0,2.0,,51.240276,2.0,,51.240276,0.17987548,-0.16682655,51.240276,0.17987548,26.765965,51.240276,0.17987548,-0.005560885,51.240276,0.17987548,0.045700714,51.240276,0.17987548,6.0,51.240276,2.0,Ice/dust/ash,,,,
51.240276,0.11991698,10.971233,51.240276,0.11991698,2.0550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240276,0.11991698,702.9568,51.240276,0.11991698,47.943005,,,,,,,,,,,,,,,,,51.240276,0.20985472,0.24273327,51.240276,0.20985472,0.012025506,,,,,,,,,,,,,51.240276,1.0,0.0,,51.240276,3.0,,51.240276,0.20985472,-0.14336972,51.240276,0.20985472,26.869171,51.240276,0.20985472,-0.0047789905,51.240276,0.20985472,0.047200225,51.240276,0.20985472,6.0,51.240276,3.0,Rain/Dust,,,,
51.240276,0.14989623,10.415887,51.240276,0.14989623,1.9626653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240276,0.14989623,661.8296,51.240276,0.14989623,40.892174,,,,,,,,,,,,,,,,,51.240276,0.23983397,0.23953237,51.240276,0.23983397,0.011742069,,,,,,,,,,,,,51.240276,1.0,1.0,,51.240276,4.0,,51.240276,0.23983397,-0.12575027,51.240276,0.23983397,26.9467,51.240276,0.23983397,-0.004191676,51.240276,0.23983397,0.04672919,51.240276,0.23983397,6.0,51.240276,4.0,Molecular,,,,
51.240276,0.17987548,9.886926,51.240276,0.17987548,1.8963857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240276,0.17987548,622.7129,51.240276,0.17987548,35.874462,,,,,,,,,,,,,,,,,51.240276,0.2698132,0.24071413,51.240276,0.2698132,0.0119263865,,,,,,,,,,,,,51.240276,1.0,2.0,,51.240276,5.0,,51.240276,0.2698132,-0.10871854,51.240276,0.2698132,27.021639,51.240276,0.2698132,-0.0036239508,51.240276,0.2698132,0.047202095,51.240276,0.2698132,6.0,51.240276,5.0,CleanAerosol,,,,
51.240276,0.20985472,9.409298,51.240276,0.20985472,1.8645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240276,0.20985472,587.41846,51.240276,0.20985472,33.460567,,,,,,,,,,,,,,,,,51.240276,0.29979247,0.24127057,51.240276,0.29979247,0.01168334,,,,,,,,,,,,,51.240276,2.0,0.0,,51.240276,6.0,,51.240276,0.29979247,-0.093042344,51.240276,0.29979247,27.090612,51.240276,0.29979247,-0.0031014115,51.240276,0.29979247,0.04618669,51.240276,0.29979247,6.0,51.240276,6.0,PollutedAerosol,,,,
51.240276,0.23983397,8.925034,51.240276,0.23983397,1.8223858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240276,0.23983397,551.52704,51.240276,0.23983397,30.170128,,,,,,,,,,,,,,,,,51.240276,0.3297717,0.24627641,51.240276,0.3297717,0.011756292,,,,,,,,,,,,,51.240276,2.0,1.0,,51.240276,7.0,,51.240276,0.3297717,-0.08182793,51.240276,0.3297717,27.139957,51.240276,0.3297717,-0.0027275977,51.240276,0.3297717,0.045538306,51.240276,0.3297717,6.0,51.240276,7.0,Undetected,,,,
51.240276,0.2698132,8.460003,51.240276,0.2698132,1.794675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240276,0.2698132,516.9441,51.240276,0.2698132,28.110552,,,,,,,,,,,,,,,,,51.240276,0.35975096,0.2529316,51.240276,0.35975096,0.01138526,,,,,,,,,,,,,51.240276,2.0,2.0,,51.240276,8.0,,51.240276,0.35975096,-0.0721079,51.240276,0.35975096,27.182724,51.240276,0.35975096,-0.002403597,51.240276,0.35975096,0.04306632,51.240276,0.35975096,6.0,,,,,,,
51.240276,0.29979247,7.977093,51.240276,0.29979247,1.7576232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.240276,0.29979247,481.1829,51.240276,0.29979247,25.25111,,,,,,,,,,,,,,,,,51.240276,0.3897302,0.2578975,51.240276,0.3897302,0.012532898,,,,,,,,,,,,,51.240276,3.0,0.0,,51.240276,9.0,,51.240276,0.3897302,-0.06140071,51.240276,0.3897302,27.229836,51.240276,0.3897302,-0.00204669,51.240276,0.3897302,0.046353057,51.240276,0.3897302,6.0,,,,,,,
