time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.823612,0.3297717,6.603674,50.823612,0.3297717,0.24975456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.3297717,22520.078,50.823612,0.3297717,855.28033,,,,,,,,,,,,,,,,,50.823612,0.41970944,0.26726642,50.823612,0.41970944,0.009143571,,,,,,,,,,,,,50.823612,3.0,1.0,,,,,50.823612,0.41970944,0.10563714,50.823612,0.41970944,27.964804,50.823612,0.41970944,0.0035212375,50.823612,0.41970944,0.03309701,50.823612,0.41970944,6.0,,,,,,,
50.823612,0.35975096,6.163677,50.823612,0.35975096,0.22726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.35975096,21021.055,50.823612,0.35975096,777.65656,,,,,,,,,,,,,,,,,50.823612,0.4496887,0.2683525,50.823612,0.4496887,0.008838443,,,,,,,,,,,,,50.823612,3.0,2.0,,,,,50.823612,0.4496887,0.10743399,50.823612,0.4496887,27.97271,50.823612,0.4496887,0.0035811332,50.823612,0.4496887,0.03188784,50.823612,0.4496887,6.0,,,,,,,
50.823612,0.3897302,5.739967,50.823612,0.3897302,0.21228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.3897302,19571.354,50.823612,0.3897302,726.8232,,,,,,,,,,,,,,,,,50.823612,0.47966793,0.27291787,50.823612,0.47966793,0.008575564,,,,,,,,,,,,,50.823612,4.0,0.0,,,,,50.823612,0.47966793,0.11126174,50.823612,0.47966793,27.989553,50.823612,0.47966793,0.0037087249,50.823612,0.47966793,0.030469269,50.823612,0.47966793,6.0,,,,,,,
50.823612,0.41970944,5.156835,50.823612,0.41970944,0.18450098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.41970944,17584.11,50.823612,0.41970944,630.8309,,,,,,,,,,,,,,,,,50.823612,0.5096472,0.27901936,50.823612,0.5096472,0.008426918,,,,,,,,,,,,,50.823612,4.0,1.0,,,,,50.823612,0.5096472,0.11603328,50.823612,0.5096472,28.01055,50.823612,0.5096472,0.0038677757,50.823612,0.5096472,0.029326694,50.823612,0.5096472,5.0,,,,,,,
50.823612,0.44968867,4.6410832,50.823612,0.44968867,0.16046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.44968867,15824.505,50.823612,0.44968867,548.40015,,,,,,,,,,,,,,,,,50.823612,0.5396264,0.2871766,50.823612,0.5396264,0.0089886235,,,,,,,,,,,,,50.823612,4.0,2.0,,,,,50.823612,0.5396264,0.12211879,50.823612,0.5396264,28.037323,50.823612,0.5396264,0.0040706266,50.823612,0.5396264,0.03035871,50.823612,0.5396264,6.0,,,,,,,
50.823612,0.47966793,4.2546926,50.823612,0.47966793,0.14071101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.47966793,14507.759,50.823612,0.47966793,481.0088,,,,,,,,,,,,,,,,,50.823612,0.56960565,0.29155123,50.823612,0.56960565,0.009894747,,,,,,,,,,,,,50.823612,5.0,0.0,,,,,50.823612,0.56960565,0.12614009,50.823612,0.56960565,28.055016,50.823612,0.56960565,0.00420467,50.823612,0.56960565,0.03283677,50.823612,0.56960565,6.0,,,,,,,
50.823612,0.5096472,3.8991072,50.823612,0.5096472,0.124274865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.5096472,13293.505,50.823612,0.5096472,424.44016,,,,,,,,,,,,,,,,,50.823612,0.59958494,0.29099292,50.823612,0.59958494,0.010369662,,,,,,,,,,,,,50.823612,5.0,1.0,,,,,50.823612,0.59958494,0.1273535,50.823612,0.59958494,28.060354,50.823612,0.59958494,0.0042451173,50.823612,0.59958494,0.03440512,50.823612,0.59958494,6.0,,,,,,,
50.823612,0.5396264,3.6144578,50.823612,0.5396264,0.11886062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.5396264,12327.9375,50.823612,0.5396264,405.9539,,,,,,,,,,,,,,,,,50.823612,0.62956417,0.28992376,50.823612,0.62956417,0.010533142,,,,,,,,,,,,,50.823612,5.0,2.0,,,,,50.823612,0.62956417,0.12827665,50.823612,0.62956417,28.064417,50.823612,0.62956417,0.004275888,50.823612,0.62956417,0.035067815,50.823612,0.62956417,6.0,,,,,,,
50.823612,0.56960565,3.33134,50.823612,0.56960565,0.11880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.56960565,11359.596,50.823612,0.56960565,405.4321,,,,,,,,,,,,,,,,,50.823612,0.6595434,0.2872764,50.823612,0.6595434,0.010181889,,,,,,,,,,,,,50.823612,6.0,0.0,,,,,50.823612,0.6595434,0.12824944,50.823612,0.6595434,28.064293,50.823612,0.6595434,0.004274981,50.823612,0.6595434,0.034228697,50.823612,0.6595434,6.0,,,,,,,
50.823612,0.59958494,3.0231295,50.823612,0.59958494,0.113089405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.59958494,10304.055,50.823612,0.59958494,385.34848,,,,,,,,,,,,,,,,,50.823612,0.6895227,0.28827757,50.823612,0.6895227,0.0104585225,,,,,,,,,,,,,50.823612,6.0,1.0,,,,,50.823612,0.6895227,0.13042098,50.823612,0.6895227,28.073853,50.823612,0.6895227,0.004347366,50.823612,0.6895227,0.035014253,50.823612,0.6895227,6.0,,,,,,,
50.823612,0.62956417,2.7472258,50.823612,0.62956417,0.1049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.62956417,9367.863,50.823612,0.62956417,358.01025,,,,,,,,,,,,,,,,,50.823612,0.7195019,0.290962,50.823612,0.7195019,0.010264327,,,,,,,,,,,,,50.823612,6.0,2.0,,,,,50.823612,0.7195019,0.13366383,50.823612,0.7195019,28.088121,50.823612,0.7195019,0.0044554616,50.823612,0.7195019,0.034079142,50.823612,0.7195019,6.0,,,,,,,
50.823612,0.6595434,2.5063066,50.823612,0.6595434,0.09376767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.6595434,8545.12,50.823612,0.6595434,319.3302,,,,,,,,,,,,,,,,,50.823612,0.74948114,0.29160503,50.823612,0.74948114,0.010994365,,,,,,,,,,,,,50.823612,7.0,0.0,,,,,50.823612,0.74948114,0.1357698,50.823612,0.74948114,28.09739,50.823612,0.74948114,0.00452566,50.823612,0.74948114,0.036330536,50.823612,0.74948114,6.0,,,,,,,
50.823612,0.6895226,2.3156478,50.823612,0.6895226,0.08885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.6895226,7897.7524,50.823612,0.6895226,302.7025,,,,,,,,,,,,,,,,,50.823612,0.7794604,0.2893024,50.823612,0.7794604,0.010923701,,,,,,,,,,,,,50.823612,7.0,1.0,,,,,50.823612,0.7794604,0.13603783,50.823612,0.7794604,28.098566,50.823612,0.7794604,0.0045345947,50.823612,0.7794604,0.03637668,50.823612,0.7794604,6.0,,,,,,,
50.823612,0.7195019,2.1580691,50.823612,0.7195019,0.08064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.7195019,7357.682,50.823612,0.7195019,274.49213,,,,,,,,,,,,,,,,,50.823612,0.80943966,0.2830084,50.823612,0.80943966,0.010838443,,,,,,,,,,,,,50.823612,7.0,2.0,,,,,50.823612,0.80943966,0.13380757,50.823612,0.80943966,28.088753,50.823612,0.80943966,0.004460252,50.823612,0.80943966,0.036896687,50.823612,0.80943966,6.0,,,,,,,
50.823612,0.74948114,1.997278,50.823612,0.74948114,0.07968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.74948114,6809.217,50.823612,0.74948114,271.40256,,,,,,,,,,,,,,,,,50.823612,0.8394189,0.27038437,50.823612,0.8394189,0.010791691,,,,,,,,,,,,,50.823612,8.0,0.0,,,,,50.823612,0.8394189,0.12750192,50.823612,0.8394189,28.061008,50.823612,0.8394189,0.004250064,50.823612,0.8394189,0.03838282,50.823612,0.8394189,6.0,,,,,,,
50.823612,0.7794604,1.8506917,50.823612,0.7794604,0.07420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.7794604,6309.4175,50.823612,0.7794604,252.41867,,,,,,,,,,,,,,,,,50.823612,0.8693981,0.25998434,50.823612,0.8693981,0.010195456,,,,,,,,,,,,,50.823612,8.0,1.0,,,,,50.823612,0.8693981,0.12245878,50.823612,0.8693981,28.038818,50.823612,0.8693981,0.004081959,50.823612,0.8693981,0.037733052,50.823612,0.8693981,6.0,,,,,,,
50.823612,0.80943966,1.6996431,50.823612,0.80943966,0.069477916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.80943966,5792.2373,50.823612,0.80943966,236.35785,,,,,,,,,,,,,,,,,50.823612,0.8993774,0.26582718,50.823612,0.8993774,0.010230281,,,,,,,,,,,,,50.823612,8.0,2.0,,,,,50.823612,0.8993774,0.12766588,50.823612,0.8993774,28.061731,50.823612,0.8993774,0.0042555295,50.823612,0.8993774,0.037070252,50.823612,0.8993774,6.0,,,,,,,
50.823612,0.8394189,1.5187565,50.823612,0.8394189,0.06480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.8394189,5176.4805,50.823612,0.8394189,220.21176,,,,,,,,,,,,,,,,,50.823612,0.92935663,0.27488396,50.823612,0.92935663,0.010264193,,,,,,,,,,,,,50.823612,9.0,0.0,,,,,50.823612,0.92935663,0.13507816,50.823612,0.92935663,28.094341,50.823612,0.92935663,0.004502605,50.823612,0.92935663,0.035998948,50.823612,0.92935663,6.0,,,,,,,
50.823612,0.8693981,1.3739848,50.823612,0.8693981,0.057771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.8693981,4683.5757,50.823612,0.8693981,196.03131,,,,,,,,,,,,,,,,,50.823612,0.95933586,0.30369684,50.823612,0.95933586,0.01118298,,,,,,,,,,,,,50.823612,9.0,1.0,,,,,50.823612,0.95933586,0.15555173,50.823612,0.95933586,28.184427,50.823612,0.95933586,0.005185058,50.823612,0.95933586,0.035516884,50.823612,0.95933586,6.0,,,,,,,
50.823612,0.89937735,1.3126432,50.823612,0.89937735,0.05446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.89937735,4473.475,50.823612,0.89937735,184.58452,,,,,,,,,,,,,,,,,50.823612,0.98931515,0.3236682,50.823612,0.98931515,0.011478338,,,,,,,,,,,,,50.823612,9.0,2.0,,,,,50.823612,0.98931515,0.17086442,50.823612,0.98931515,28.251804,50.823612,0.98931515,0.005695481,50.823612,0.98931515,0.034241308,50.823612,0.98931515,6.0,,,,,,,
50.823612,0.92935663,1.2775992,50.823612,0.92935663,0.051524613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.92935663,4353.406,50.823612,0.92935663,174.58636,,,,,,,,,,,,,,,,,50.823612,1.0192944,0.3049919,50.823612,1.0192944,0.01063764,,,,,,,,,,,,,,,,,,,,50.823612,1.0192944,0.1608543,50.823612,1.0192944,28.207758,50.823612,1.0192944,0.00536181,50.823612,1.0192944,0.03369137,50.823612,1.0192944,6.0,,,,,,,
50.823612,0.95933586,1.3341069,50.823612,0.95933586,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.95933586,4550.4004,50.823612,0.95933586,178.91162,,,,,,,,,,,,,,,,,50.823612,1.0492736,0.2723538,50.823612,1.0492736,0.0096668955,,,,,,,,,,,,,,,,,,,,50.823612,1.0492736,0.14106727,50.823612,1.0492736,28.120695,50.823612,1.0492736,0.004702242,50.823612,1.0492736,0.034322813,50.823612,1.0492736,6.0,,,,,,,
50.823612,0.9893151,1.3376768,50.823612,0.9893151,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,0.9893151,4562.5605,50.823612,0.9893151,172.29285,,,,,,,,,,,,,,,,,50.823612,1.0792528,0.23837651,50.823612,1.0792528,0.008775925,,,,,,,,,,,,,,,,,,,,50.823612,1.0792528,0.119877666,50.823612,1.0792528,28.027462,50.823612,1.0792528,0.0039959224,50.823612,1.0792528,0.03547303,50.823612,1.0792528,6.0,,,,,,,
50.823612,1.0192944,1.2021271,50.823612,1.0192944,0.045426145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,1.0192944,4099.193,50.823612,1.0192944,153.92677,,,,,,,,,,,,,,,,,50.823612,1.1092321,0.21631138,50.823612,1.1092321,0.007507141,,,,,,,,,,,,,,,,,,,,50.823612,1.1092321,0.10614362,50.823612,1.1092321,27.967031,50.823612,1.1092321,0.003538121,50.823612,1.1092321,0.033563778,50.823612,1.1092321,6.0,,,,,,,
50.823612,1.0492736,1.0205712,50.823612,1.0492736,0.039744165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,1.0492736,3477.0825,50.823612,1.0492736,134.0308,,,,,,,,,,,,,,,,,50.823612,1.1392113,0.20584267,50.823612,1.1392113,0.006649521,,,,,,,,,,,,,,,,,,,,50.823612,1.1392113,0.10013245,50.823612,1.1392113,27.940584,50.823612,1.1392113,0.003337748,50.823612,1.1392113,0.03127902,50.823612,1.1392113,6.0,,,,,,,
50.823612,1.0792528,0.8442809,50.823612,1.0792528,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,1.0792528,2874.8894,50.823612,1.0792528,117.077866,,,,,,,,,,,,,,,,,50.823612,1.1691906,0.19743554,50.823612,1.1691906,0.006613322,,,,,,,,,,,,,,,,,,,,50.823612,1.1691906,0.09532048,50.823612,1.1691906,27.91941,50.823612,1.1691906,0.0031773488,50.823612,1.1691906,0.032393754,50.823612,1.1691906,6.0,,,,,,,
50.823612,1.1092321,0.7308494,50.823612,1.1092321,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,1.1092321,2487.8154,50.823612,1.1092321,96.56774,,,,,,,,,,,,,,,,,50.823612,1.1991699,0.18871403,50.823612,1.1991699,0.006107675,,,,,,,,,,,,,,,,,,,,50.823612,1.1991699,0.0902563,50.823612,1.1991699,27.89713,50.823612,1.1991699,0.0030085435,50.823612,1.1991699,0.031344846,50.823612,1.1991699,6.0,,,,,,,
50.823612,1.1392113,0.66143095,50.823612,1.1392113,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,1.1392113,2251.493,50.823612,1.1392113,82.09657,,,,,,,,,,,,,,,,,50.823612,1.2291491,0.18468593,50.823612,1.2291491,0.0055777645,,,,,,,,,,,,,,,,,,,,50.823612,1.2291491,0.088379145,50.823612,1.2291491,27.888868,50.823612,1.2291491,0.0029459717,50.823612,1.2291491,0.029317008,50.823612,1.2291491,5.0,,,,,,,
50.823612,1.1691905,0.6035103,50.823612,1.1691905,0.023397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,1.1691905,2054.2747,50.823612,1.1691905,77.954926,,,,,,,,,,,,,,,,,50.823612,1.2591283,0.18305264,50.823612,1.2591283,0.005797094,,,,,,,,,,,,,,,,,,,,50.823612,1.2591283,0.0880999,50.823612,1.2591283,27.887642,50.823612,1.2591283,0.0029366633,50.823612,1.2591283,0.030702148,50.823612,1.2591283,6.0,,,,,,,
50.823612,1.1991699,0.553488,50.823612,1.1991699,0.020987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,1.1991699,1884.8711,50.823612,1.1991699,69.65334,,,,,,,,,,,,,,,,,50.823612,1.2891076,0.18228813,50.823612,1.2891076,0.005400303,,,,,,,,,,,,,,,,,,,,50.823612,1.2891076,0.08844973,50.823612,1.2891076,27.889177,50.823612,1.2891076,0.0029483242,50.823612,1.2891076,0.028782066,50.823612,1.2891076,5.0,,,,,,,
50.823612,1.2291491,0.51335716,50.823612,1.2291491,0.018682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.823612,1.2291491,1747.7839,50.823612,1.2291491,61.967278,,,,,,,,,,,,,,,,,50.823612,1.3190868,0.18522356,50.823612,1.3190868,0.005867707,,,,,,,,,,,,,,,,,,,,50.823612,1.3190868,0.09144565,50.823612,1.3190868,27.90236,50.823612,1.3190868,0.0030481878,50.823612,1.3190868,0.03067691,50.823612,1.3190868,6.0,,,,,,,
