time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.820137,0.029979246,24.481108,50.820137,0.029979246,18.276411,50.820137,29.987654,50.820137,22.944445,50.820137,47.333332,50.820137,85.44444,50.820137,0.0,50.820137,278.44446,50.820137,974.12805,50.820137,20.37075,50.820137,0.0,50.820137,0.0,50.820137,0.0,50.820137,0.0007108355,50.820137,0.000662768,50.820137,28.196663,50.820137,28.613333,50.820137,27.901108,50.820137,20260219,50.820137,194100,50.820137,2026.0,50.820137,2.0,50.820137,19.0,50.820137,19.0,50.820137,41.0,50.820137,0.0,50.820137,-1.0,50.820137,-999.0,50.820137,-999.0,50.820137,-999.0,50.820137,4.5177784,50.820137,2500.0,50.820137,0.029979246,80322.79,50.820137,0.029979246,61908.938,50.820137,,50.820137,,50.820137,,50.820137,,50.820137,,50.820137,,50.820137,,50.820137,,50.820137,0.11991698,0.2634947,50.820137,0.11991698,0.011352355,,,,,,,,,,,,,50.820137,0.0,0.0,2.7281115,50.820137,0.0,2.7281115,50.820137,0.11991698,0.09987182,50.820137,0.11991698,27.939436,50.820137,0.11991698,0.0033290603,50.820137,0.11991698,0.04129317,50.820137,0.11991698,6.0,50.820137,0.0,WaterCloud,50.820137,30.0,50.820137,
50.820137,0.05995849,11.944355,50.820137,0.05995849,1.2808567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.820137,0.05995849,39193.367,50.820137,0.05995849,4337.5376,,,,,,,,,,,,,,,,,50.820137,0.14989623,0.25708032,50.820137,0.14989623,0.010374729,,,,,,,,,,,,,50.820137,0.0,1.0,3.147821,50.820137,1.0,,50.820137,0.14989623,0.09740761,50.820137,0.14989623,27.928595,50.820137,0.14989623,0.00324692,50.820137,0.14989623,0.03878419,50.820137,0.14989623,6.0,50.820137,1.0,MixedCloud,,,,
50.820137,0.08993774,11.090406,50.820137,0.08993774,0.83868814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.820137,0.08993774,36393.484,50.820137,0.08993774,2840.7273,,,,,,,,,,,,,,,,,50.820137,0.17987548,0.24942905,50.820137,0.17987548,0.009521491,,,,,,,,,,,,,50.820137,0.0,2.0,3.5675304,50.820137,2.0,,50.820137,0.17987548,0.0941961,50.820137,0.17987548,27.914463,50.820137,0.17987548,0.0031398698,50.820137,0.17987548,0.036769338,50.820137,0.17987548,6.0,50.820137,2.0,Ice/dust/ash,,,,
50.820137,0.11991698,10.44037,50.820137,0.11991698,0.629585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.820137,0.11991698,34267.08,50.820137,0.11991698,2132.7898,,,,,,,,,,,,,,,,,50.820137,0.20985472,0.24232112,50.820137,0.20985472,0.00921847,,,,,,,,,,,,,50.820137,1.0,0.0,,50.820137,3.0,,50.820137,0.20985472,0.09120867,50.820137,0.20985472,27.901318,50.820137,0.20985472,0.0030402893,50.820137,0.20985472,0.0366481,50.820137,0.20985472,6.0,50.820137,3.0,Rain/Dust,,,,
50.820137,0.14989623,9.770311,50.820137,0.14989623,0.50719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.820137,0.14989623,32055.273,50.820137,0.14989623,1716.9808,,,,,,,,,,,,,,,,,50.820137,0.23983397,0.23870958,50.820137,0.23983397,0.008992005,,,,,,,,,,,,,50.820137,1.0,1.0,,50.820137,4.0,,50.820137,0.23983397,0.09013202,50.820137,0.23983397,27.89658,50.820137,0.23983397,0.003004401,50.820137,0.23983397,0.036304675,50.820137,0.23983397,6.0,50.820137,4.0,Molecular,,,,
50.820137,0.17987548,9.08572,50.820137,0.17987548,0.42070505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.820137,0.17987548,29808.371,50.820137,0.17987548,1423.7692,,,,,,,,,,,,,,,,,50.820137,0.2698132,0.2379058,50.820137,0.2698132,0.008649568,,,,,,,,,,,,,50.820137,1.0,2.0,,50.820137,5.0,,50.820137,0.2698132,0.09061989,50.820137,0.2698132,27.898727,50.820137,0.2698132,0.003020663,50.820137,0.2698132,0.035079416,50.820137,0.2698132,6.0,50.820137,5.0,CleanAerosol,,,,
50.820137,0.20985472,8.4310875,50.820137,0.20985472,0.37106943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.820137,0.20985472,27659.705,50.820137,0.20985472,1255.4722,,,,,,,,,,,,,,,,,50.820137,0.29979247,0.235585,50.820137,0.29979247,0.008401199,,,,,,,,,,,,,50.820137,2.0,0.0,,50.820137,6.0,,50.820137,0.29979247,0.090270765,50.820137,0.29979247,27.89719,50.820137,0.29979247,0.0030090257,50.820137,0.29979247,0.034433857,50.820137,0.29979247,6.0,50.820137,6.0,PollutedAerosol,,,,
50.820137,0.23983397,7.9027076,50.820137,0.23983397,0.33258966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.820137,0.23983397,25929.195,50.820137,0.23983397,1124.327,,,,,,,,,,,,,,,,,50.820137,0.3297717,0.23588583,50.820137,0.3297717,0.008221246,,,,,,,,,,,,,50.820137,2.0,1.0,,50.820137,7.0,,50.820137,0.3297717,0.09139967,50.820137,0.3297717,27.90216,50.820137,0.3297717,0.0030466556,50.820137,0.3297717,0.0336755,50.820137,0.3297717,6.0,50.820137,7.0,Undetected,,,,
50.820137,0.2698132,7.348162,50.820137,0.2698132,0.2928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.820137,0.2698132,24111.79,50.820137,0.2698132,989.99286,,,,,,,,,,,,,,,,,50.820137,0.35975096,0.24090713,50.820137,0.35975096,0.008486546,,,,,,,,,,,,,50.820137,2.0,2.0,,50.820137,8.0,,50.820137,0.35975096,0.09527425,50.820137,0.35975096,27.919207,50.820137,0.35975096,0.0031758086,50.820137,0.35975096,0.034026258,50.820137,0.35975096,6.0,,,,,,,
50.820137,0.29979247,6.757653,50.820137,0.29979247,0.26037484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.820137,0.29979247,22169.18,50.820137,0.29979247,880.3414,,,,,,,,,,,,,,,,,50.820137,0.3897302,0.24373406,50.820137,0.3897302,0.008615863,,,,,,,,,,,,,50.820137,3.0,0.0,,50.820137,9.0,,50.820137,0.3897302,0.097945526,50.820137,0.3897302,27.930962,50.820137,0.3897302,0.003264851,50.820137,0.3897302,0.034140095,50.820137,0.3897302,6.0,,,,,,,
