time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.695137,0.029979246,24.35395,51.695137,0.029979246,18.291864,51.695137,29.88889,51.695137,24.358025,51.695137,29.666666,51.695137,87.0,51.695137,0.0,51.695137,289.77777,51.695137,972.16406,51.695137,22.053123,51.695137,0.0,51.695137,0.0,51.695137,0.0,51.695137,0.0007246139,51.695137,0.00069204695,51.695137,27.924446,51.695137,27.576668,51.695137,27.645555,51.695137,20260220,51.695137,164100,51.695137,2026.0,51.695137,2.0,51.695137,20.0,51.695137,16.0,51.695137,41.0,51.695137,0.0,51.695137,-1.0,51.695137,-999.0,51.695137,-999.0,51.695137,-999.0,51.695137,4.5015554,51.695137,2500.0,51.695137,0.029979246,80579.664,51.695137,0.029979246,61697.08,51.695137,,51.695137,,51.695137,,51.695137,,51.695137,,51.695137,,51.695137,,51.695137,,51.695137,0.11991698,0.27576587,51.695137,0.11991698,0.014454911,,,,,,,,,,,,,51.695137,0.0,0.0,6.085787,51.695137,0.0,3.147821,51.695137,0.11991698,0.054863874,51.695137,0.11991698,27.741402,51.695137,0.11991698,0.0018287958,51.695137,0.11991698,0.049816217,51.695137,0.11991698,6.0,51.695137,0.0,WaterCloud,51.695137,30.0,51.695137,
51.695137,0.05995849,11.743343,51.695137,0.05995849,1.2326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.695137,0.05995849,38857.848,51.695137,0.05995849,4157.26,,,,,,,,,,,,,,,,,51.695137,0.14989623,0.27565557,51.695137,0.14989623,0.013456423,,,,,,,,,,,,,51.695137,0.0,1.0,6.295642,51.695137,1.0,,51.695137,0.14989623,0.055576198,51.695137,0.14989623,27.744535,51.695137,0.14989623,0.0018525398,51.695137,0.14989623,0.046541035,51.695137,0.14989623,6.0,51.695137,1.0,MixedCloud,,,,
51.695137,0.08993774,11.121479,51.695137,0.08993774,0.8725272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.695137,0.08993774,36815.043,51.695137,0.08993774,2941.438,,,,,,,,,,,,,,,,,51.695137,0.17987548,0.27334577,51.695137,0.17987548,0.012427487,,,,,,,,,,,,,51.695137,0.0,2.0,6.5054965,51.695137,2.0,,51.695137,0.17987548,0.05514212,51.695137,0.17987548,27.742624,51.695137,0.17987548,0.0018380707,51.695137,0.17987548,0.043482106,51.695137,0.17987548,6.0,51.695137,2.0,Ice/dust/ash,,,,
51.695137,0.11991698,10.877644,51.695137,0.11991698,0.7474787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.695137,0.11991698,35999.25,51.695137,0.11991698,2519.4128,,,,,,,,,,,,,,,,,51.695137,0.20985472,0.27271807,51.695137,0.20985472,0.011840588,,,,,,,,,,,,,51.695137,1.0,0.0,,51.695137,3.0,,51.695137,0.20985472,0.05526839,51.695137,0.20985472,27.743183,51.695137,0.20985472,0.0018422796,51.695137,0.20985472,0.041612543,51.695137,0.20985472,6.0,51.695137,3.0,Rain/Dust,,,,
51.695137,0.14989623,10.429777,51.695137,0.14989623,0.62060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.695137,0.14989623,34502.895,51.695137,0.14989623,2091.4893,,,,,,,,,,,,,,,,,51.695137,0.23983397,0.26661712,51.695137,0.23983397,0.0108794235,,,,,,,,,,,,,51.695137,1.0,1.0,,51.695137,4.0,,51.695137,0.23983397,0.05330841,51.695137,0.23983397,27.734556,51.695137,0.23983397,0.0017769472,51.695137,0.23983397,0.039189737,51.695137,0.23983397,6.0,51.695137,4.0,Molecular,,,,
51.695137,0.17987548,9.91364,51.695137,0.17987548,0.52376914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.695137,0.17987548,32801.676,51.695137,0.17987548,1765.3048,,,,,,,,,,,,,,,,,51.695137,0.2698132,0.27133816,51.695137,0.2698132,0.011009593,,,,,,,,,,,,,51.695137,1.0,2.0,,51.695137,5.0,,51.695137,0.2698132,0.056197073,51.695137,0.2698132,27.747265,51.695137,0.2698132,0.0018732357,51.695137,0.2698132,0.039001707,51.695137,0.2698132,6.0,51.695137,5.0,CleanAerosol,,,,
51.695137,0.20985472,9.447508,51.695137,0.20985472,0.46003273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.695137,0.20985472,31278.602,51.695137,0.20985472,1549.4358,,,,,,,,,,,,,,,,,51.695137,0.29979247,0.2696691,51.695137,0.29979247,0.010693492,,,,,,,,,,,,,51.695137,2.0,0.0,,51.695137,6.0,,51.695137,0.29979247,0.05591901,51.695137,0.29979247,27.746042,51.695137,0.29979247,0.001863967,51.695137,0.29979247,0.038183115,51.695137,0.29979247,6.0,51.695137,6.0,PollutedAerosol,,,,
51.695137,0.23983397,8.789557,51.695137,0.23983397,0.39330658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.695137,0.23983397,29122.414,51.695137,0.23983397,1323.9224,,,,,,,,,,,,,,,,,51.695137,0.3297717,0.2634798,51.695137,0.3297717,0.0101353945,,,,,,,,,,,,,51.695137,2.0,1.0,,51.695137,7.0,,51.695137,0.3297717,0.054104574,51.695137,0.3297717,27.73806,51.695137,0.3297717,0.0018034854,51.695137,0.3297717,0.037130203,51.695137,0.3297717,6.0,51.695137,7.0,Undetected,,,,
51.695137,0.2698132,8.346557,51.695137,0.2698132,0.3641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.695137,0.2698132,27617.902,51.695137,0.2698132,1225.4452,,,,,,,,,,,,,,,,,51.695137,0.35975096,0.26133478,51.695137,0.35975096,0.009865856,,,,,,,,,,,,,51.695137,2.0,2.0,,51.695137,8.0,,51.695137,0.35975096,0.053935498,51.695137,0.35975096,27.737318,51.695137,0.35975096,0.0017978498,51.695137,0.35975096,0.03640957,51.695137,0.35975096,6.0,,,,,,,
51.695137,0.29979247,7.7034945,51.695137,0.29979247,0.32475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.695137,0.29979247,25508.336,51.695137,0.29979247,1093.2086,,,,,,,,,,,,,,,,,51.695137,0.3897302,0.2602724,51.695137,0.3897302,0.009655125,,,,,,,,,,,,,51.695137,3.0,0.0,,51.695137,9.0,,51.695137,0.3897302,0.054101672,51.695137,0.3897302,27.738047,51.695137,0.3897302,0.0018033893,51.695137,0.3897302,0.035768032,51.695137,0.3897302,6.0,,,,,,,
