time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.611805,0.029979246,24.076303,51.611805,0.029979246,19.000742,51.611805,29.27778,51.611805,25.864195,51.611805,27.0,51.611805,80.333336,51.611805,0.0,51.611805,132.0,51.611805,971.48663,51.611805,22.21639,51.611805,0.0,51.611805,0.0,51.611805,0.0,51.611805,0.000761095,51.611805,0.0006823395,51.611805,26.814445,51.611805,26.104445,51.611805,26.745556,51.611805,20260220,51.611805,144100,51.611805,2026.0,51.611805,2.0,51.611805,20.0,51.611805,14.0,51.611805,41.0,51.611805,0.0,51.611805,-1.0,51.611805,-999.0,51.611805,-999.0,51.611805,-999.0,51.611805,4.3847785,51.611805,2500.0,51.611805,0.029979246,73923.98,51.611805,0.029979246,65698.41,51.611805,,51.611805,,51.611805,,51.611805,,51.611805,,51.611805,,51.611805,,51.611805,,51.611805,0.11991698,0.27532566,51.611805,0.11991698,0.05306012,,,,,,,,,,,,,51.611805,0.0,0.0,0.11991698,51.611805,0.0,3.3876548,51.611805,0.11991698,-0.014779096,51.611805,0.11991698,27.434973,51.611805,0.11991698,-0.0004926366,51.611805,0.11991698,0.15439886,51.611805,0.11991698,3.0,51.611805,0.0,WaterCloud,51.611805,30.0,51.611805,
51.611805,0.05995849,11.882374,51.611805,0.05995849,2.519515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.611805,0.05995849,36528.7,51.611805,0.05995849,8595.055,,,,,,,,,,,,,,,,,51.611805,0.14989623,0.29859585,51.611805,0.14989623,0.056281406,,,,,,,,,,,,,51.611805,0.0,1.0,1.6188793,51.611805,1.0,,51.611805,0.14989623,-0.01188969,51.611805,0.14989623,27.447685,51.611805,0.14989623,-0.00039632292,51.611805,0.14989623,0.15285677,51.611805,0.14989623,3.0,51.611805,1.0,MixedCloud,,,,
51.611805,0.08993774,10.68413,51.611805,0.08993774,2.2519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.611805,0.08993774,32849.074,51.611805,0.08993774,7668.783,,,,,,,,,,,,,,,,,51.611805,0.17987548,0.31001106,51.611805,0.17987548,0.06206779,,,,,,,,,,,,,51.611805,0.0,2.0,3.057883,51.611805,2.0,,51.611805,0.17987548,-0.010597538,51.611805,0.17987548,27.453373,51.611805,0.17987548,-0.00035325135,51.611805,0.17987548,0.15771304,51.611805,0.17987548,3.0,51.611805,2.0,Ice/dust/ash,,,,
51.611805,0.11991698,10.569552,51.611805,0.11991698,2.1798158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.611805,0.11991698,32511.727,51.611805,0.11991698,7435.903,,,,,,,,,,,,,,,,,51.611805,0.20985472,0.327201,51.611805,0.20985472,0.06985918,,,,,,,,,,,,,51.611805,1.0,0.0,3.4476132,51.611805,3.0,,51.611805,0.20985472,-0.00901762,51.611805,0.20985472,27.460321,51.611805,0.20985472,-0.00030058733,51.611805,0.20985472,0.16537206,51.611805,0.20985472,1.0,51.611805,3.0,Rain/Dust,,,,
51.611805,0.14989623,10.982761,51.611805,0.14989623,2.1595268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.611805,0.14989623,33778.113,51.611805,0.14989623,7375.682,,,,,,,,,,,,,,,,,51.611805,0.23983397,0.34160545,51.611805,0.23983397,0.077273324,,,,,,,,,,,,,51.611805,1.0,1.0,3.777385,51.611805,4.0,,51.611805,0.23983397,-0.007915471,51.611805,0.23983397,27.465172,51.611805,0.23983397,-0.00026384904,51.611805,0.23983397,0.17298514,51.611805,0.23983397,1.0,51.611805,4.0,Molecular,,,,
51.611805,0.17987548,10.927845,51.611805,0.17987548,2.244504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.611805,0.17987548,33627.188,51.611805,0.17987548,7626.8057,,,,,,,,,,,,,,,,,51.611805,0.2698132,0.37484,51.611805,0.2698132,0.091492504,,,,,,,,,,,,,51.611805,1.0,2.0,3.9872398,51.611805,5.0,,51.611805,0.2698132,-0.005011374,51.611805,0.2698132,27.477951,51.611805,0.2698132,-0.00016704577,51.611805,0.2698132,0.18487579,51.611805,0.2698132,1.0,51.611805,5.0,CleanAerosol,,,,
51.611805,0.20985472,11.016511,51.611805,0.20985472,2.3893204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.611805,0.20985472,33920.62,51.611805,0.20985472,8150.8604,,,,,,,,,,,,,,,,,51.611805,0.29979247,0.44063452,51.611805,0.29979247,0.10395798,,,,,,,,,,,,,51.611805,2.0,0.0,,51.611805,6.0,,51.611805,0.29979247,0.0011904505,51.611805,0.29979247,27.505236,51.611805,0.29979247,3.9681687e-05,51.611805,0.29979247,0.17851561,51.611805,0.29979247,1.0,51.611805,6.0,PollutedAerosol,,,,
51.611805,0.23983397,10.947747,51.611805,0.23983397,2.5013092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.611805,0.23983397,33696.27,51.611805,0.23983397,8539.199,,,,,,,,,,,,,,,,,51.611805,0.3297717,0.5258155,51.611805,0.3297717,0.12161437,,,,,,,,,,,,,51.611805,2.0,1.0,,51.611805,7.0,,51.611805,0.3297717,0.00949047,51.611805,0.3297717,27.54176,51.611805,0.3297717,0.00031634897,51.611805,0.3297717,0.17653601,51.611805,0.3297717,1.0,51.611805,7.0,Undetected,,,,
51.611805,0.2698132,11.210308,51.611805,0.2698132,2.7541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.611805,0.2698132,34462.652,51.611805,0.2698132,9440.843,,,,,,,,,,,,,,,,,51.611805,0.35975096,0.62214583,51.611805,0.35975096,0.1399058,,,,,,,,,,,,,51.611805,2.0,2.0,,51.611805,8.0,,51.611805,0.35975096,0.01859035,51.611805,0.35975096,27.581795,51.611805,0.35975096,0.00061967823,51.611805,0.35975096,0.17078765,51.611805,0.35975096,1.0,,,,,,,
51.611805,0.29979247,12.238881,51.611805,0.29979247,2.9010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.611805,0.29979247,37596.09,51.611805,0.29979247,9958.801,,,,,,,,,,,,,,,,,51.611805,0.3897302,0.739351,51.611805,0.3897302,0.16196652,,,,,,,,,,,,,51.611805,3.0,0.0,,51.611805,9.0,,51.611805,0.3897302,0.029219283,51.611805,0.3897302,27.628565,51.611805,0.3897302,0.0009739761,51.611805,0.3897302,0.16518039,51.611805,0.3897302,1.0,,,,,,,
