time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.465973,0.029979246,23.366219,51.465973,0.029979246,18.079369,51.465973,29.827162,51.465973,30.561728,51.465973,29.0,51.465973,63.0,51.465973,0.0,51.465973,220.77777,51.465973,969.2253,51.465973,22.7156,51.465973,0.0,51.465973,0.0,51.465973,0.0,51.465973,0.04849981,51.465973,0.061696928,51.465973,26.533333,51.465973,26.168892,51.465973,26.314444,51.465973,20260220,51.465973,111100,51.465973,2026.0,51.465973,2.0,51.465973,20.0,51.465973,11.0,51.465973,11.0,51.465973,0.0,51.465973,-1.0,51.465973,-999.0,51.465973,-999.0,51.465973,-999.0,51.465973,4.2891107,51.465973,2500.0,51.465973,0.029979246,9009.105,51.465973,0.029979246,6449.0747,51.465973,,51.465973,,51.465973,,51.465973,,51.465973,,51.465973,,51.465973,,51.465973,,51.465973,0.11991698,0.23762873,51.465973,0.11991698,0.01042395,,,,,,,,,,,,,51.465973,0.0,0.0,3.5675304,51.465973,0.0,2.2784226,51.465973,0.11991698,0.063689075,51.465973,0.11991698,27.780233,51.465973,0.11991698,0.0021229694,51.465973,0.11991698,0.042021617,51.465973,0.11991698,6.0,51.465973,0.0,WaterCloud,51.465973,30.0,51.465973,
51.465973,0.05995849,10.420184,51.465973,0.05995849,1.1147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465973,0.05995849,4007.0212,51.465973,0.05995849,376.57883,,,,,,,,,,,,,,,,,51.465973,0.14989623,0.23209323,51.465973,0.14989623,0.010199623,,,,,,,,,,,,,51.465973,0.0,1.0,3.7474058,51.465973,1.0,,51.465973,0.14989623,0.06174189,51.465973,0.14989623,27.771664,51.465973,0.14989623,0.002058063,51.465973,0.14989623,0.04209882,51.465973,0.14989623,6.0,51.465973,1.0,MixedCloud,,,,
51.465973,0.08993774,9.650914,51.465973,0.08993774,0.7851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465973,0.08993774,3709.7205,51.465973,0.08993774,258.75885,,,,,,,,,,,,,,,,,51.465973,0.17987548,0.22698337,51.465973,0.17987548,0.009848236,,,,,,,,,,,,,51.465973,0.0,2.0,3.9872398,51.465973,2.0,,51.465973,0.17987548,0.0599883,51.465973,0.17987548,27.763948,51.465973,0.17987548,0.00199961,51.465973,0.17987548,0.041580513,51.465973,0.17987548,6.0,51.465973,2.0,Ice/dust/ash,,,,
51.465973,0.11991698,9.003704,51.465973,0.11991698,0.62446827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465973,0.11991698,3460.313,51.465973,0.11991698,201.4791,,,,,,,,,,,,,,,,,51.465973,0.20985472,0.220758,51.465973,0.20985472,0.009567395,,,,,,,,,,,,,51.465973,1.0,0.0,,51.465973,3.0,,51.465973,0.20985472,0.057628114,51.465973,0.20985472,27.753565,51.465973,0.20985472,0.0019209372,51.465973,0.20985472,0.041531507,51.465973,0.20985472,6.0,51.465973,3.0,Rain/Dust,,,,
51.465973,0.14989623,8.432367,51.465973,0.14989623,0.5363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465973,0.14989623,3239.2927,51.465973,0.14989623,169.76639,,,,,,,,,,,,,,,,,51.465973,0.23983397,0.21600029,51.465973,0.23983397,0.00934689,,,,,,,,,,,,,51.465973,1.0,1.0,,51.465973,4.0,,51.465973,0.23983397,0.055962913,51.465973,0.23983397,27.746239,51.465973,0.23983397,0.0018654304,51.465973,0.23983397,0.041477475,51.465973,0.23983397,6.0,51.465973,4.0,Molecular,,,,
51.465973,0.17987548,7.903184,51.465973,0.17987548,0.47163472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465973,0.17987548,3035.7024,51.465973,0.17987548,146.8288,,,,,,,,,,,,,,,,,51.465973,0.2698132,0.21594287,51.465973,0.2698132,0.009353163,,,,,,,,,,,,,51.465973,1.0,2.0,,51.465973,5.0,,51.465973,0.2698132,0.056507654,51.465973,0.2698132,27.748634,51.465973,0.2698132,0.0018835883,51.465973,0.2698132,0.04151139,51.465973,0.2698132,6.0,51.465973,5.0,CleanAerosol,,,,
51.465973,0.20985472,7.343522,51.465973,0.20985472,0.42475092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465973,0.20985472,2819.1755,51.465973,0.20985472,129.94647,,,,,,,,,,,,,,,,,51.465973,0.29979247,0.21609138,51.465973,0.29979247,0.009358929,,,,,,,,,,,,,51.465973,2.0,0.0,,51.465973,6.0,,51.465973,0.29979247,0.057103463,51.465973,0.29979247,27.751255,51.465973,0.29979247,0.0019034485,51.465973,0.29979247,0.04151075,51.465973,0.29979247,6.0,51.465973,6.0,PollutedAerosol,,,,
51.465973,0.23983397,6.839551,51.465973,0.23983397,0.38792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465973,0.23983397,2624.6401,51.465973,0.23983397,116.71053,,,,,,,,,,,,,,,,,51.465973,0.3297717,0.21879925,51.465973,0.3297717,0.0096121095,,,,,,,,,,,,,51.465973,2.0,1.0,,51.465973,7.0,,51.465973,0.3297717,0.05897791,51.465973,0.3297717,27.7595,51.465973,0.3297717,0.0019659305,51.465973,0.3297717,0.04207821,51.465973,0.3297717,6.0,51.465973,7.0,Undetected,,,,
51.465973,0.2698132,6.3823147,51.465973,0.2698132,0.35967577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465973,0.2698132,2446.5964,51.465973,0.2698132,106.539566,,,,,,,,,,,,,,,,,51.465973,0.35975096,0.22528519,51.465973,0.35975096,0.009718656,,,,,,,,,,,,,51.465973,2.0,2.0,,51.465973,8.0,,51.465973,0.35975096,0.06265668,51.465973,0.35975096,27.77569,51.465973,0.35975096,0.0020885558,51.465973,0.35975096,0.041347373,51.465973,0.35975096,6.0,,,,,,,
51.465973,0.29979247,5.9342556,51.465973,0.29979247,0.33430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.465973,0.29979247,2273.696,51.465973,0.29979247,97.46634,,,,,,,,,,,,,,,,,51.465973,0.3897302,0.23153628,51.465973,0.3897302,0.010143661,,,,,,,,,,,,,51.465973,3.0,0.0,,51.465973,9.0,,51.465973,0.3897302,0.06624213,51.465973,0.3897302,27.791466,51.465973,0.3897302,0.002208071,51.465973,0.3897302,0.04196751,51.465973,0.3897302,6.0,,,,,,,
