time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.281944,0.029979246,23.456627,51.281944,0.029979246,18.553383,51.281944,27.944445,51.281944,33.055557,51.281944,30.0,51.281944,56.666668,51.281944,0.0,51.281944,155.66667,51.281944,971.9758,51.281944,23.300175,51.281944,0.0,51.281944,0.0,51.281944,0.0,51.281944,1.4399326,51.281944,1.4032339,51.281944,23.693333,51.281944,23.632223,51.281944,23.29889,51.281944,20260220,51.281944,064600,51.281944,2026.0,51.281944,2.0,51.281944,20.0,51.281944,6.0,51.281944,46.0,51.281944,0.0,51.281944,-1.0,51.281944,-999.0,51.281944,-999.0,51.281944,-999.0,51.281944,3.9945552,51.281944,2500.0,51.281944,0.029979246,1695.1302,51.281944,0.029979246,1336.151,51.281944,,51.281944,,51.281944,,51.281944,,51.281944,,51.281944,,51.281944,,51.281944,,51.281944,0.11991698,0.23420419,51.281944,0.11991698,0.00956163,,,,,,,,,,,,,51.281944,0.0,0.0,,51.281944,0.0,1.708817,51.281944,0.11991698,2.7310553,51.281944,0.11991698,39.516647,51.281944,0.11991698,0.09103517,51.281944,0.11991698,0.039229766,51.281944,0.11991698,6.0,51.281944,0.0,WaterCloud,51.281944,30.0,51.281944,
51.281944,0.05995849,10.880245,51.281944,0.05995849,2.25679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.281944,0.05995849,727.26074,51.281944,0.05995849,66.739876,,,,,,,,,,,,,,,,,51.281944,0.14989623,0.22909917,51.281944,0.14989623,0.010076344,,,,,,,,,,,,,51.281944,0.0,1.0,,51.281944,1.0,,51.281944,0.14989623,-6.0099735,51.281944,0.14989623,1.0561188,51.281944,0.14989623,-0.20033245,51.281944,0.14989623,0.042127397,51.281944,0.14989623,6.0,51.281944,1.0,MixedCloud,,,,
51.281944,0.08993774,10.199078,51.281944,0.08993774,2.0033767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.281944,0.08993774,674.4935,51.281944,0.08993774,46.748096,,,,,,,,,,,,,,,,,51.281944,0.17987548,0.2237845,51.281944,0.17987548,0.009760212,,,,,,,,,,,,,51.281944,0.0,2.0,,51.281944,2.0,,51.281944,0.17987548,-1.362465,51.281944,0.17987548,21.505154,51.281944,0.17987548,-0.0454155,51.281944,0.17987548,0.041798156,51.281944,0.17987548,6.0,51.281944,2.0,Ice/dust/ash,,,,
51.281944,0.11991698,9.664049,51.281944,0.11991698,1.8978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.281944,0.11991698,633.2167,51.281944,0.11991698,38.50376,,,,,,,,,,,,,,,,,51.281944,0.20985472,0.21844108,51.281944,0.20985472,0.010201735,,,,,,,,,,,,,51.281944,1.0,0.0,,51.281944,3.0,,51.281944,0.20985472,-0.74896353,51.281944,0.20985472,24.20456,51.281944,0.20985472,-0.02496545,51.281944,0.20985472,0.04460944,51.281944,0.20985472,6.0,51.281944,3.0,Rain/Dust,,,,
51.281944,0.14989623,9.15023,51.281944,0.14989623,1.8412615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.281944,0.14989623,593.6731,51.281944,0.14989623,34.161663,,,,,,,,,,,,,,,,,51.281944,0.23983397,0.2145006,51.281944,0.23983397,0.009610562,,,,,,,,,,,,,51.281944,1.0,1.0,,51.281944,4.0,,51.281944,0.23983397,-0.5022688,51.281944,0.23983397,25.290018,51.281944,0.23983397,-0.016742293,51.281944,0.23983397,0.042893663,51.281944,0.23983397,6.0,51.281944,4.0,Molecular,,,,
51.281944,0.17987548,8.654723,51.281944,0.17987548,1.7822995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.281944,0.17987548,555.38184,51.281944,0.17987548,29.557747,,,,,,,,,,,,,,,,,51.281944,0.2698132,0.21501704,51.281944,0.2698132,0.009743744,,,,,,,,,,,,,51.281944,1.0,2.0,,51.281944,5.0,,51.281944,0.2698132,-0.38138917,51.281944,0.2698132,25.821888,51.281944,0.2698132,-0.012712973,51.281944,0.2698132,0.04331948,51.281944,0.2698132,6.0,51.281944,5.0,CleanAerosol,,,,
51.281944,0.20985472,8.164659,51.281944,0.20985472,1.7608211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.281944,0.20985472,518.0028,51.281944,0.20985472,27.90563,,,,,,,,,,,,,,,,,51.281944,0.29979247,0.21508136,51.281944,0.29979247,0.009416383,,,,,,,,,,,,,51.281944,2.0,0.0,,51.281944,6.0,,51.281944,0.29979247,-0.29737988,51.281944,0.29979247,26.191526,51.281944,0.29979247,-0.009912663,51.281944,0.29979247,0.04196077,51.281944,0.29979247,6.0,51.281944,6.0,PollutedAerosol,,,,
51.281944,0.23983397,7.7220435,51.281944,0.23983397,1.7147701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.281944,0.23983397,483.85727,51.281944,0.23983397,24.264614,,,,,,,,,,,,,,,,,51.281944,0.3297717,0.21672797,51.281944,0.3297717,0.010086823,,,,,,,,,,,,,51.281944,2.0,1.0,,51.281944,7.0,,51.281944,0.3297717,-0.24634369,51.281944,0.3297717,26.416088,51.281944,0.3297717,-0.008211456,51.281944,0.3297717,0.04449212,51.281944,0.3297717,6.0,51.281944,7.0,Undetected,,,,
51.281944,0.2698132,7.3141904,51.281944,0.2698132,1.691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.281944,0.2698132,452.6033,51.281944,0.2698132,22.473896,,,,,,,,,,,,,,,,,51.281944,0.35975096,0.22260359,51.281944,0.35975096,0.009617064,,,,,,,,,,,,,51.281944,2.0,2.0,,51.281944,8.0,,51.281944,0.35975096,-0.20690233,51.281944,0.35975096,26.589628,51.281944,0.35975096,-0.0068967436,51.281944,0.35975096,0.041409142,51.281944,0.35975096,6.0,,,,,,,
51.281944,0.29979247,6.896386,51.281944,0.29979247,1.6585603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.281944,0.29979247,420.12375,51.281944,0.29979247,19.853573,,,,,,,,,,,,,,,,,51.281944,0.3897302,0.22767875,51.281944,0.3897302,0.010330877,,,,,,,,,,,,,51.281944,3.0,0.0,,51.281944,9.0,,51.281944,0.3897302,-0.17559725,51.281944,0.3897302,26.727371,51.281944,0.3897302,-0.0058532413,51.281944,0.3897302,0.043395653,51.281944,0.3897302,6.0,,,,,,,
