time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.389584,0.029979246,22.592875,51.389584,0.029979246,17.746006,51.389584,28.018518,51.389584,33.512344,51.389584,29.88889,51.389584,54.0,51.389584,0.0,51.389584,175.0,51.389584,968.9131,51.389584,22.926945,51.389584,0.0,51.389584,0.0,51.389584,0.0,51.389584,0.35575908,51.389584,0.38708615,51.389584,23.598888,51.389584,23.513334,51.389584,23.235554,51.389584,20260220,51.389584,092100,51.389584,2026.0,51.389584,2.0,51.389584,20.0,51.389584,9.0,51.389584,21.0,51.389584,0.0,51.389584,-1.0,51.389584,-999.0,51.389584,-999.0,51.389584,-999.0,51.389584,4.036,51.389584,2500.0,51.389584,0.029979246,3292.8174,51.389584,0.029979246,2383.9546,51.389584,,51.389584,,51.389584,,51.389584,,51.389584,,51.389584,,51.389584,,51.389584,,51.389584,0.11991698,0.22262499,51.389584,0.11991698,0.008981747,,,,,,,,,,,,,51.389584,0.0,0.0,,51.389584,0.0,2.2184641,51.389584,0.11991698,0.07551381,51.389584,0.11991698,27.83226,51.389584,0.11991698,0.002517127,51.389584,0.11991698,0.038779385,51.389584,0.11991698,6.0,51.389584,0.0,WaterCloud,51.389584,30.0,51.389584,
51.389584,0.05995849,9.47104,51.389584,0.05995849,1.1927115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.389584,0.05995849,1349.8455,51.389584,0.05995849,110.63973,,,,,,,,,,,,,,,,,51.389584,0.14989623,0.21766068,51.389584,0.14989623,0.009352248,,,,,,,,,,,,,51.389584,0.0,1.0,,51.389584,1.0,,51.389584,0.14989623,0.073574916,51.389584,0.14989623,27.82373,51.389584,0.14989623,0.002452497,51.389584,0.14989623,0.041194905,51.389584,0.14989623,6.0,51.389584,1.0,MixedCloud,,,,
51.389584,0.08993774,8.7947645,51.389584,0.08993774,0.9617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.389584,0.08993774,1249.6587,51.389584,0.08993774,78.911285,,,,,,,,,,,,,,,,,51.389584,0.17987548,0.21286413,51.389584,0.17987548,0.009511898,,,,,,,,,,,,,51.389584,0.0,2.0,,51.389584,2.0,,51.389584,0.17987548,0.07185754,51.389584,0.17987548,27.816174,51.389584,0.17987548,0.002395251,51.389584,0.17987548,0.042769648,51.389584,0.17987548,6.0,51.389584,2.0,Ice/dust/ash,,,,
51.389584,0.11991698,8.262159,51.389584,0.11991698,0.8666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.389584,0.11991698,1170.8069,51.389584,0.11991698,65.835106,,,,,,,,,,,,,,,,,51.389584,0.20985472,0.20893545,51.389584,0.20985472,0.009657528,,,,,,,,,,,,,51.389584,1.0,0.0,,51.389584,3.0,,51.389584,0.20985472,0.07045482,51.389584,0.20985472,27.810001,51.389584,0.20985472,0.002348494,51.389584,0.20985472,0.044180844,51.389584,0.20985472,6.0,51.389584,3.0,Rain/Dust,,,,
51.389584,0.14989623,7.761759,51.389584,0.14989623,0.8053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.389584,0.14989623,1096.797,51.389584,0.14989623,57.443195,,,,,,,,,,,,,,,,,51.389584,0.23983397,0.2045063,51.389584,0.23983397,0.009322113,,,,,,,,,,,,,51.389584,1.0,1.0,,51.389584,4.0,,51.389584,0.23983397,0.0688755,51.389584,0.23983397,27.803053,51.389584,0.23983397,0.00229585,51.389584,0.23983397,0.04359424,51.389584,0.23983397,6.0,51.389584,4.0,Molecular,,,,
51.389584,0.17987548,7.2923837,51.389584,0.17987548,0.76204073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.389584,0.17987548,1027.1362,51.389584,0.17987548,51.508404,,,,,,,,,,,,,,,,,51.389584,0.2698132,0.20431381,51.389584,0.2698132,0.009211514,,,,,,,,,,,,,51.389584,1.0,2.0,,51.389584,5.0,,51.389584,0.2698132,0.06945266,51.389584,0.2698132,27.805592,51.389584,0.2698132,0.0023150886,51.389584,0.2698132,0.043140296,51.389584,0.2698132,6.0,51.389584,5.0,CleanAerosol,,,,
51.389584,0.20985472,6.8559723,51.389584,0.20985472,0.7315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.389584,0.20985472,962.63965,51.389584,0.20985472,47.310204,,,,,,,,,,,,,,,,,51.389584,0.29979247,0.20369925,51.389584,0.29979247,0.00940429,,,,,,,,,,,,,51.389584,2.0,0.0,,51.389584,6.0,,51.389584,0.29979247,0.070108496,51.389584,0.29979247,27.80848,51.389584,0.29979247,0.0023369496,51.389584,0.29979247,0.044131074,51.389584,0.29979247,6.0,51.389584,6.0,PollutedAerosol,,,,
51.389584,0.23983397,6.408181,51.389584,0.23983397,0.6933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.389584,0.23983397,896.2512,51.389584,0.23983397,42.04486,,,,,,,,,,,,,,,,,51.389584,0.3297717,0.2069659,51.389584,0.3297717,0.009733718,,,,,,,,,,,,,51.389584,2.0,1.0,,51.389584,7.0,,51.389584,0.3297717,0.07267778,51.389584,0.3297717,27.81978,51.389584,0.3297717,0.0024225928,51.389584,0.3297717,0.044914376,51.389584,0.3297717,6.0,51.389584,7.0,Undetected,,,,
51.389584,0.2698132,5.9960585,51.389584,0.2698132,0.66354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.389584,0.2698132,835.2261,51.389584,0.2698132,37.97538,,,,,,,,,,,,,,,,,51.389584,0.35975096,0.21328276,51.389584,0.35975096,0.009709459,,,,,,,,,,,,,51.389584,2.0,2.0,,51.389584,8.0,,51.389584,0.35975096,0.077094436,51.389584,0.35975096,27.839216,51.389584,0.35975096,0.0025698142,51.389584,0.35975096,0.04353685,51.389584,0.35975096,6.0,,,,,,,
51.389584,0.29979247,5.577406,51.389584,0.29979247,0.64472705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.389584,0.29979247,773.254,51.389584,0.29979247,35.396152,,,,,,,,,,,,,,,,,51.389584,0.3897302,0.21760648,51.389584,0.3897302,0.009914347,,,,,,,,,,,,,51.389584,3.0,0.0,,51.389584,9.0,,51.389584,0.3897302,0.08038686,51.389584,0.3897302,27.853704,51.389584,0.3897302,0.002679562,51.389584,0.3897302,0.043568224,51.389584,0.3897302,6.0,,,,,,,
