time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.160416,0.029979246,24.133808,51.160416,0.029979246,18.539492,51.160416,29.580248,51.160416,29.444445,51.160416,28.0,51.160416,68.77778,51.160416,0.0,51.160416,112.888885,51.160416,976.0056,51.160416,23.10495,51.160416,0.0,51.160416,0.0,51.160416,0.0,51.160416,0.9782455,51.160416,0.9958702,51.160416,26.246666,51.160416,25.864445,51.160416,25.943335,51.160416,20260220,51.160416,035100,51.160416,2026.0,51.160416,2.0,51.160416,20.0,51.160416,3.0,51.160416,51.0,51.160416,0.0,51.160416,-1.0,51.160416,-999.0,51.160416,-999.0,51.160416,-999.0,51.160416,4.2093334,51.160416,2500.0,51.160416,0.029979246,2061.4856,51.160416,0.029979246,1558.6348,51.160416,,51.160416,,51.160416,,51.160416,,51.160416,,51.160416,,51.160416,,51.160416,,51.160416,0.11991698,0.2590743,51.160416,0.11991698,0.012600504,,,,,,,,,,,,,51.160416,0.0,0.0,,51.160416,0.0,2.6381736,51.160416,0.11991698,-0.13473612,51.160416,0.11991698,26.907162,51.160416,0.11991698,-0.0044912035,51.160416,0.11991698,0.04635464,51.160416,0.11991698,6.0,51.160416,0.0,WaterCloud,51.160416,30.0,51.160416,
51.160416,0.05995849,11.828574,51.160416,0.05995849,2.0803063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.160416,0.05995849,965.8757,51.160416,0.05995849,96.293686,,,,,,,,,,,,,,,,,51.160416,0.14989623,0.25468096,51.160416,0.14989623,0.012310137,,,,,,,,,,,,,51.160416,0.0,1.0,,51.160416,1.0,,51.160416,0.14989623,-0.09434945,51.160416,0.14989623,27.084862,51.160416,0.14989623,-0.0031449816,51.160416,0.14989623,0.04607995,51.160416,0.14989623,6.0,51.160416,1.0,MixedCloud,,,,
51.160416,0.08993774,11.091567,51.160416,0.08993774,1.7681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.160416,0.08993774,900.23926,51.160416,0.08993774,68.57211,,,,,,,,,,,,,,,,,51.160416,0.17987548,0.2509628,51.160416,0.17987548,0.011942465,,,,,,,,,,,,,51.160416,0.0,2.0,,51.160416,2.0,,51.160416,0.17987548,-0.06203006,51.160416,0.17987548,27.227068,51.160416,0.17987548,-0.0020676688,51.160416,0.17987548,0.045409452,51.160416,0.17987548,6.0,51.160416,2.0,Ice/dust/ash,,,,
51.160416,0.11991698,10.545292,51.160416,0.11991698,1.6273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.160416,0.11991698,851.6004,51.160416,0.11991698,56.09616,,,,,,,,,,,,,,,,,51.160416,0.20985472,0.24790607,51.160416,0.20985472,0.011731015,,,,,,,,,,,,,51.160416,1.0,0.0,,51.160416,3.0,,51.160416,0.20985472,-0.03603027,51.160416,0.20985472,27.341469,51.160416,0.20985472,-0.0012010083,51.160416,0.20985472,0.045175508,51.160416,0.20985472,6.0,51.160416,3.0,Rain/Dust,,,,
51.160416,0.14989623,9.997382,51.160416,0.14989623,1.5358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.160416,0.14989623,802.73035,51.160416,0.14989623,48.010696,,,,,,,,,,,,,,,,,51.160416,0.23983397,0.24534768,51.160416,0.23983397,0.011490198,,,,,,,,,,,,,51.160416,1.0,1.0,,51.160416,4.0,,51.160416,0.23983397,-0.013592386,51.160416,0.23983397,27.440195,51.160416,0.23983397,-0.00045307918,51.160416,0.23983397,0.04473628,51.160416,0.23983397,6.0,51.160416,4.0,Molecular,,,,
51.160416,0.17987548,9.495181,51.160416,0.17987548,1.4689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.160416,0.17987548,758.12573,51.160416,0.17987548,42.110004,,,,,,,,,,,,,,,,,51.160416,0.2698132,0.24651803,51.160416,0.2698132,0.011264679,,,,,,,,,,,,,51.160416,1.0,2.0,,51.160416,5.0,,51.160416,0.2698132,0.006450703,51.160416,0.2698132,27.528383,51.160416,0.2698132,0.00021502355,51.160416,0.2698132,0.04369447,51.160416,0.2698132,6.0,51.160416,5.0,CleanAerosol,,,,
51.160416,0.20985472,9.013312,51.160416,0.20985472,1.4220736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.160416,0.20985472,715.3098,51.160416,0.20985472,37.92227,,,,,,,,,,,,,,,,,51.160416,0.29979247,0.24782552,51.160416,0.29979247,0.011675011,,,,,,,,,,,,,51.160416,2.0,0.0,,51.160416,6.0,,51.160416,0.29979247,0.026211029,51.160416,0.29979247,27.615328,51.160416,0.29979247,0.000873701,51.160416,0.29979247,0.044981148,51.160416,0.29979247,6.0,51.160416,6.0,PollutedAerosol,,,,
51.160416,0.23983397,8.544802,51.160416,0.23983397,1.3818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.160416,0.23983397,673.572,51.160416,0.23983397,34.31264,,,,,,,,,,,,,,,,,51.160416,0.3297717,0.25184995,51.160416,0.3297717,0.011365497,,,,,,,,,,,,,51.160416,2.0,1.0,,51.160416,7.0,,51.160416,0.3297717,0.048032537,51.160416,0.3297717,27.711342,51.160416,0.3297717,0.0016010845,51.160416,0.3297717,0.043171696,51.160416,0.3297717,6.0,51.160416,7.0,Undetected,,,,
51.160416,0.2698132,8.0714855,51.160416,0.2698132,1.3430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.160416,0.2698132,631.48694,51.160416,0.2698132,30.878714,,,,,,,,,,,,,,,,,51.160416,0.35975096,0.25902912,51.160416,0.35975096,0.012006182,,,,,,,,,,,,,51.160416,2.0,2.0,,51.160416,8.0,,51.160416,0.35975096,0.06961025,51.160416,0.35975096,27.806284,51.160416,0.35975096,0.0023203413,51.160416,0.35975096,0.044281542,51.160416,0.35975096,6.0,,,,,,,
51.160416,0.29979247,7.6005206,51.160416,0.29979247,1.3250929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.160416,0.29979247,589.5008,51.160416,0.29979247,29.263285,,,,,,,,,,,,,,,,,51.160416,0.3897302,0.26195148,51.160416,0.3897302,0.011485302,,,,,,,,,,,,,51.160416,3.0,0.0,,51.160416,9.0,,51.160416,0.3897302,0.08873758,51.160416,0.3897302,27.890446,51.160416,0.3897302,0.002957919,51.160416,0.3897302,0.041964803,51.160416,0.3897302,6.0,,,,,,,
