time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.438194,0.029979246,23.36582,51.438194,0.029979246,18.106335,51.438194,30.135803,51.438194,33.024693,51.438194,37.333332,51.438194,56.0,51.438194,0.0,51.438194,217.66667,51.438194,969.0447,51.438194,23.076086,51.438194,0.0,51.438194,0.0,51.438194,0.0,51.438194,0.1547251,51.438194,0.1873844,51.438194,26.54,51.438194,26.925556,51.438194,26.085554,51.438194,20260220,51.438194,103100,51.438194,2026.0,51.438194,2.0,51.438194,20.0,51.438194,10.0,51.438194,31.0,51.438194,0.0,51.438194,-1.0,51.438194,-999.0,51.438194,-999.0,51.438194,-999.0,51.438194,4.383889,51.438194,2500.0,51.438194,0.029979246,5152.9917,51.438194,0.029979246,3519.721,51.438194,,51.438194,,51.438194,,51.438194,,51.438194,,51.438194,,51.438194,,51.438194,,51.438194,0.11991698,0.22753079,51.438194,0.11991698,0.010629719,,,,,,,,,,,,,51.438194,0.0,0.0,,51.438194,0.0,2.0985472,51.438194,0.11991698,0.06833735,51.438194,0.11991698,27.800686,51.438194,0.11991698,0.0022779116,51.438194,0.11991698,0.044645414,51.438194,0.11991698,6.0,51.438194,0.0,WaterCloud,51.438194,30.0,51.438194,
51.438194,0.05995849,10.308122,51.438194,0.05995849,1.3101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.05995849,2254.2124,51.438194,0.05995849,220.54306,,,,,,,,,,,,,,,,,51.438194,0.14989623,0.22206974,51.438194,0.14989623,0.010523923,,,,,,,,,,,,,51.438194,0.0,1.0,,51.438194,1.0,,51.438194,0.14989623,0.06631454,51.438194,0.14989623,27.791786,51.438194,0.14989623,0.0022104846,51.438194,0.14989623,0.045247596,51.438194,0.14989623,6.0,51.438194,1.0,MixedCloud,,,,
51.438194,0.08993774,9.520735,51.438194,0.08993774,0.9368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.08993774,2079.3677,51.438194,0.08993774,147.21304,,,,,,,,,,,,,,,,,51.438194,0.17987548,0.21709874,51.438194,0.17987548,0.010294627,,,,,,,,,,,,,51.438194,0.0,2.0,,51.438194,2.0,,51.438194,0.17987548,0.06447126,51.438194,0.17987548,27.783674,51.438194,0.17987548,0.002149042,51.438194,0.17987548,0.045277815,51.438194,0.17987548,6.0,51.438194,2.0,Ice/dust/ash,,,,
51.438194,0.11991698,8.926834,51.438194,0.11991698,0.7704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.11991698,1947.5513,51.438194,0.11991698,114.51505,,,,,,,,,,,,,,,,,51.438194,0.20985472,0.21346071,51.438194,0.20985472,0.01019876,,,,,,,,,,,,,51.438194,1.0,0.0,,51.438194,3.0,,51.438194,0.20985472,0.06326003,51.438194,0.20985472,27.778343,51.438194,0.20985472,0.0021086675,51.438194,0.20985472,0.04560598,51.438194,0.20985472,6.0,51.438194,3.0,Rain/Dust,,,,
51.438194,0.14989623,8.358799,51.438194,0.14989623,0.6842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.14989623,1821.5256,51.438194,0.14989623,97.60648,,,,,,,,,,,,,,,,,51.438194,0.23983397,0.2092949,51.438194,0.23983397,0.010020513,,,,,,,,,,,,,51.438194,1.0,1.0,,51.438194,4.0,,51.438194,0.23983397,0.06173037,51.438194,0.23983397,27.771614,51.438194,0.23983397,0.0020576792,51.438194,0.23983397,0.04568529,51.438194,0.23983397,6.0,51.438194,4.0,Molecular,,,,
51.438194,0.17987548,7.8367996,51.438194,0.17987548,0.6220289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.17987548,1705.5331,51.438194,0.17987548,85.361725,,,,,,,,,,,,,,,,,51.438194,0.2698132,0.20942578,51.438194,0.2698132,0.009820323,,,,,,,,,,,,,51.438194,1.0,2.0,,51.438194,5.0,,51.438194,0.2698132,0.062459335,51.438194,0.2698132,27.77482,51.438194,0.2698132,0.002081978,51.438194,0.2698132,0.044807985,51.438194,0.2698132,6.0,51.438194,5.0,CleanAerosol,,,,
51.438194,0.20985472,7.3662653,51.438194,0.20985472,0.579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.20985472,1600.9845,51.438194,0.20985472,77.05638,,,,,,,,,,,,,,,,,51.438194,0.29979247,0.21087477,51.438194,0.29979247,0.009884513,,,,,,,,,,,,,51.438194,2.0,0.0,,51.438194,6.0,,51.438194,0.29979247,0.06383063,51.438194,0.29979247,27.780855,51.438194,0.29979247,0.0021276874,51.438194,0.29979247,0.04478335,51.438194,0.29979247,6.0,51.438194,6.0,PollutedAerosol,,,,
51.438194,0.23983397,6.8812137,51.438194,0.23983397,0.54230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.23983397,1493.2534,51.438194,0.23983397,69.70642,,,,,,,,,,,,,,,,,51.438194,0.3297717,0.21345074,51.438194,0.3297717,0.0098181395,,,,,,,,,,,,,51.438194,2.0,1.0,,51.438194,7.0,,51.438194,0.3297717,0.065855816,51.438194,0.3297717,27.789764,51.438194,0.3297717,0.002195194,51.438194,0.3297717,0.043972448,51.438194,0.3297717,6.0,51.438194,7.0,Undetected,,,,
51.438194,0.2698132,6.4331403,51.438194,0.2698132,0.50583076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.2698132,1393.8353,51.438194,0.2698132,62.544697,,,,,,,,,,,,,,,,,51.438194,0.35975096,0.21818908,51.438194,0.35975096,0.010075595,,,,,,,,,,,,,51.438194,2.0,2.0,,51.438194,8.0,,51.438194,0.35975096,0.068966664,51.438194,0.35975096,27.803453,51.438194,0.35975096,0.0022988888,51.438194,0.35975096,0.044147875,51.438194,0.35975096,6.0,,,,,,,
51.438194,0.29979247,6.0248847,51.438194,0.29979247,0.48052958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.29979247,1303.1064,51.438194,0.29979247,57.572433,,,,,,,,,,,,,,,,,51.438194,0.3897302,0.22428375,51.438194,0.3897302,0.010438684,,,,,,,,,,,,,51.438194,3.0,0.0,,51.438194,9.0,,51.438194,0.3897302,0.07282965,51.438194,0.3897302,27.82045,51.438194,0.3897302,0.002427655,51.438194,0.3897302,0.044484816,51.438194,0.3897302,6.0,,,,,,,
51.438194,0.3297717,5.6011305,51.438194,0.3297717,0.45173284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.3297717,1209.4425,51.438194,0.3297717,51.912216,,,,,,,,,,,,,,,,,51.438194,0.41970944,0.22928625,51.438194,0.41970944,0.010549059,,,,,,,,,,,,,51.438194,3.0,1.0,,,,,51.438194,0.41970944,0.07622306,51.438194,0.41970944,27.83538,51.438194,0.41970944,0.0025407686,51.438194,0.41970944,0.043992944,51.438194,0.41970944,6.0,,,,,,,
51.438194,0.35975096,5.1757107,51.438194,0.35975096,0.43047747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.438194,0.35975096,1114.8076,51.438194,0.35975096,47.74623,,,,,,,,,,,,,,,,,51.438194,0.4496887,0.23606652,51.438194,0.4496887,0.010752529,,,,,,,,,,,,,51.438194,3.0,2.0,,,,,51.438194,0.4496887,0.08058936,51.438194,0.4496887,27.854593,51.438194,0.4496887,0.0026863122,51.438194,0.4496887,0.043585278,51.438194,0.4496887,6.0,,,,,,,
