time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.334026,0.029979246,22.973213,51.334026,0.029979246,17.969046,51.334026,28.111113,51.334026,33.555557,51.334026,29.333334,51.334026,54.11111,51.334026,0.0,51.334026,119.888885,51.334026,970.2337,51.334026,23.000605,51.334026,0.0,51.334026,0.0,51.334026,0.0,51.334026,0.7131354,51.334026,0.7073821,51.334026,23.634443,51.334026,23.64,51.334026,23.25,51.334026,20260220,51.334026,080100,51.334026,2026.0,51.334026,2.0,51.334026,20.0,51.334026,8.0,51.334026,1.0,51.334026,0.0,51.334026,-1.0,51.334026,-999.0,51.334026,-999.0,51.334026,-999.0,51.334026,4.024,51.334026,2500.0,51.334026,0.029979246,2271.1208,51.334026,0.029979246,1775.962,51.334026,,51.334026,,51.334026,,51.334026,,51.334026,,51.334026,,51.334026,,51.334026,,51.334026,0.11991698,0.2295244,51.334026,0.11991698,0.009802924,,,,,,,,,,,,,51.334026,0.0,0.0,,51.334026,0.0,2.2484434,51.334026,0.11991698,0.24744596,51.334026,0.11991698,28.588762,51.334026,0.11991698,0.008248199,51.334026,0.11991698,0.040960815,51.334026,0.11991698,6.0,51.334026,0.0,WaterCloud,51.334026,30.0,51.334026,
51.334026,0.05995849,10.141693,51.334026,0.05995849,1.5717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.334026,0.05995849,961.9039,51.334026,0.05995849,88.917145,,,,,,,,,,,,,,,,,51.334026,0.14989623,0.22336636,51.334026,0.14989623,0.009740211,,,,,,,,,,,,,51.334026,0.0,1.0,,51.334026,1.0,,51.334026,0.14989623,0.24754272,51.334026,0.14989623,28.589186,51.334026,0.14989623,0.008251425,51.334026,0.14989623,0.041786846,51.334026,0.14989623,6.0,51.334026,1.0,MixedCloud,,,,
51.334026,0.08993774,9.456954,51.334026,0.08993774,1.3259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.334026,0.08993774,892.0391,51.334026,0.08993774,63.650375,,,,,,,,,,,,,,,,,51.334026,0.17987548,0.21786697,51.334026,0.17987548,0.009831996,,,,,,,,,,,,,51.334026,0.0,2.0,,51.334026,2.0,,51.334026,0.17987548,0.24860226,51.334026,0.17987548,28.593851,51.334026,0.17987548,0.008286742,51.334026,0.17987548,0.04318105,51.334026,0.17987548,6.0,51.334026,2.0,Ice/dust/ash,,,,
51.334026,0.11991698,8.835223,51.334026,0.11991698,1.2139668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.334026,0.11991698,828.78406,51.334026,0.11991698,52.150356,,,,,,,,,,,,,,,,,51.334026,0.20985472,0.21284577,51.334026,0.20985472,0.01004743,,,,,,,,,,,,,51.334026,1.0,0.0,,51.334026,3.0,,51.334026,0.20985472,0.2497504,51.334026,0.20985472,28.5989,51.334026,0.20985472,0.008325014,51.334026,0.20985472,0.04507944,51.334026,0.20985472,6.0,51.334026,3.0,Rain/Dust,,,,
51.334026,0.14989623,8.288086,51.334026,0.14989623,1.1373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.334026,0.14989623,772.97705,51.334026,0.14989623,44.206963,,,,,,,,,,,,,,,,,51.334026,0.23983397,0.20891169,51.334026,0.23983397,0.009790723,,,,,,,,,,,,,51.334026,1.0,1.0,,51.334026,4.0,,51.334026,0.23983397,0.25190407,51.334026,0.23983397,28.608377,51.334026,0.23983397,0.008396802,51.334026,0.23983397,0.044770107,51.334026,0.23983397,6.0,51.334026,4.0,Molecular,,,,
51.334026,0.17987548,7.790272,51.334026,0.17987548,1.0915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.334026,0.17987548,722.1988,51.334026,0.17987548,39.5628,,,,,,,,,,,,,,,,,51.334026,0.2698132,0.20811966,51.334026,0.2698132,0.009900589,,,,,,,,,,,,,51.334026,1.0,2.0,,51.334026,5.0,,51.334026,0.2698132,0.25946954,51.334026,0.2698132,28.641666,51.334026,0.2698132,0.008648984,51.334026,0.2698132,0.045407433,51.334026,0.2698132,6.0,51.334026,5.0,CleanAerosol,,,,
51.334026,0.20985472,7.3146515,51.334026,0.20985472,1.0628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.334026,0.20985472,673.56946,51.334026,0.20985472,36.562794,,,,,,,,,,,,,,,,,51.334026,0.29979247,0.20836788,51.334026,0.29979247,0.010069926,,,,,,,,,,,,,51.334026,2.0,0.0,,51.334026,6.0,,51.334026,0.29979247,0.26956564,51.334026,0.29979247,28.686089,51.334026,0.29979247,0.008985521,51.334026,0.29979247,0.046100862,51.334026,0.29979247,6.0,51.334026,6.0,PollutedAerosol,,,,
51.334026,0.23983397,6.8770638,51.334026,0.23983397,1.0264764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.334026,0.23983397,628.8954,51.334026,0.23983397,32.810352,,,,,,,,,,,,,,,,,51.334026,0.3297717,0.2101534,51.334026,0.3297717,0.009735774,,,,,,,,,,,,,51.334026,2.0,1.0,,51.334026,7.0,,51.334026,0.3297717,0.28300247,51.334026,0.3297717,28.745213,51.334026,0.3297717,0.009433415,51.334026,0.3297717,0.044278584,51.334026,0.3297717,6.0,51.334026,7.0,Undetected,,,,
51.334026,0.2698132,6.441187,51.334026,0.2698132,1.0019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.334026,0.2698132,584.657,51.334026,0.2698132,30.275064,,,,,,,,,,,,,,,,,51.334026,0.35975096,0.21642596,51.334026,0.35975096,0.010097205,,,,,,,,,,,,,51.334026,2.0,2.0,,51.334026,8.0,,51.334026,0.35975096,0.3045201,51.334026,0.35975096,28.839888,51.334026,0.35975096,0.01015067,51.334026,0.35975096,0.044573314,51.334026,0.35975096,6.0,,,,,,,
51.334026,0.29979247,6.0383754,51.334026,0.29979247,0.9812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.334026,0.29979247,543.3338,51.334026,0.29979247,28.138206,,,,,,,,,,,,,,,,,51.334026,0.3897302,0.22024818,51.334026,0.3897302,0.01023021,,,,,,,,,,,,,51.334026,3.0,0.0,,51.334026,9.0,,51.334026,0.3897302,0.3242849,51.334026,0.3897302,28.926857,51.334026,0.3897302,0.010809498,51.334026,0.3897302,0.04436249,51.334026,0.3897302,6.0,,,,,,,
