time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.653473,0.029979246,23.361385,51.653473,0.029979246,18.286493,51.653473,29.672838,51.653473,25.0,51.653473,55.77778,51.653473,85.0,51.653473,0.0,51.653473,162.0,51.653473,972.2881,51.653473,22.301052,51.653473,0.0,51.653473,0.0,51.653473,0.0,51.653473,0.0007236744,51.653473,0.0006951784,51.653473,27.287779,51.653473,27.626667,51.653473,27.037779,51.653473,20260220,51.653473,154100,51.653473,2026.0,51.653473,2.0,51.653473,20.0,51.653473,15.0,51.653473,41.0,51.653473,0.0,51.653473,-1.0,51.653473,-999.0,51.653473,-999.0,51.653473,-999.0,51.653473,4.5172224,51.653473,2500.0,51.653473,0.029979246,75486.69,51.653473,0.029979246,58735.08,51.653473,,51.653473,,51.653473,,51.653473,,51.653473,,51.653473,,51.653473,,51.653473,,51.653473,0.11991698,0.2128976,51.653473,0.11991698,0.012037405,,,,,,,,,,,,,51.653473,0.0,0.0,0.7195019,51.653473,0.0,3.777385,51.653473,0.11991698,0.109262325,51.653473,0.11991698,27.980753,51.653473,0.11991698,0.0036420773,51.653473,0.11991698,0.0535056,51.653473,0.11991698,6.0,51.653473,0.0,WaterCloud,51.653473,30.0,51.653473,
51.653473,0.05995849,9.982895,51.653473,0.05995849,1.2582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.653473,0.05995849,32256.156,51.653473,0.05995849,4036.2036,,,,,,,,,,,,,,,,,51.653473,0.14989623,0.20211095,51.653473,0.14989623,0.010178725,,,,,,,,,,,,,51.653473,0.0,1.0,0.92935663,51.653473,1.0,,51.653473,0.14989623,0.10259639,51.653473,0.14989623,27.951424,51.653473,0.14989623,0.00341988,51.653473,0.14989623,0.047910374,51.653473,0.14989623,6.0,51.653473,1.0,MixedCloud,,,,
51.653473,0.08993774,9.192162,51.653473,0.08993774,0.85783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.653473,0.08993774,29699.633,51.653473,0.08993774,2753.0999,,,,,,,,,,,,,,,,,51.653473,0.17987548,0.19550392,51.653473,0.17987548,0.009291988,,,,,,,,,,,,,51.653473,0.0,2.0,1.2291491,51.653473,2.0,,51.653473,0.17987548,0.09888335,51.653473,0.17987548,27.935085,51.653473,0.17987548,0.003296112,51.653473,0.17987548,0.04534526,51.653473,0.17987548,6.0,51.653473,2.0,Ice/dust/ash,,,,
51.653473,0.11991698,8.472051,51.653473,0.11991698,0.6561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.653473,0.11991698,27365.889,51.653473,0.11991698,2107.1262,,,,,,,,,,,,,,,,,51.653473,0.20985472,0.19297533,51.653473,0.20985472,0.009328274,,,,,,,,,,,,,51.653473,1.0,0.0,3.2077794,51.653473,3.0,,51.653473,0.20985472,0.09810132,51.653473,0.20985472,27.931648,51.653473,0.20985472,0.0032700438,51.653473,0.20985472,0.04609027,51.653473,0.20985472,6.0,51.653473,3.0,Rain/Dust,,,,
51.653473,0.14989623,7.7067237,51.653473,0.14989623,0.4998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.653473,0.14989623,24887.383,51.653473,0.14989623,1607.1699,,,,,,,,,,,,,,,,,51.653473,0.23983397,0.19249013,51.653473,0.23983397,0.009054494,,,,,,,,,,,,,51.653473,1.0,1.0,3.657468,51.653473,4.0,,51.653473,0.23983397,0.098803416,51.653473,0.23983397,27.934734,51.653473,0.23983397,0.0032934472,51.653473,0.23983397,0.044902213,51.653473,0.23983397,6.0,51.653473,4.0,Molecular,,,,
51.653473,0.17987548,7.138138,51.653473,0.17987548,0.4124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.653473,0.17987548,23054.955,51.653473,0.17987548,1324.24,,,,,,,,,,,,,,,,,51.653473,0.2698132,0.19442962,51.653473,0.2698132,0.008813451,,,,,,,,,,,,,51.653473,1.0,2.0,3.8673227,51.653473,5.0,,51.653473,0.2698132,0.10134919,51.653473,0.2698132,27.945936,51.653473,0.2698132,0.0033783063,51.653473,0.2698132,0.043283496,51.653473,0.2698132,6.0,51.653473,5.0,CleanAerosol,,,,
51.653473,0.20985472,6.7246766,51.653473,0.20985472,0.3748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.653473,0.20985472,21720.666,51.653473,0.20985472,1203.1074,,,,,,,,,,,,,,,,,51.653473,0.29979247,0.18743122,51.653473,0.29979247,0.007511707,,,,,,,,,,,,,51.653473,2.0,0.0,,51.653473,6.0,,51.653473,0.29979247,0.09710894,51.653473,0.29979247,27.927279,51.653473,0.29979247,0.0032369648,51.653473,0.29979247,0.03833805,51.653473,0.29979247,6.0,51.653473,6.0,PollutedAerosol,,,,
51.653473,0.23983397,6.3791904,51.653473,0.23983397,0.33467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.653473,0.23983397,20602.262,51.653473,0.23983397,1075.4222,,,,,,,,,,,,,,,,,51.653473,0.3297717,0.18243977,51.653473,0.3297717,0.006342015,,,,,,,,,,,,,51.653473,2.0,1.0,,51.653473,7.0,,51.653473,0.3297717,0.09434368,51.653473,0.3297717,27.915112,51.653473,0.3297717,0.0031447893,51.653473,0.3297717,0.033264294,51.653473,0.3297717,6.0,51.653473,7.0,Undetected,,,,
51.653473,0.2698132,6.0097427,51.653473,0.2698132,0.2979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.653473,0.2698132,19399.04,51.653473,0.2698132,958.7243,,,,,,,,,,,,,,,,,51.653473,0.35975096,0.18300453,51.653473,0.35975096,0.005806374,,,,,,,,,,,,,51.653473,2.0,2.0,,51.653473,8.0,,51.653473,0.35975096,0.09582084,51.653473,0.35975096,27.921612,51.653473,0.35975096,0.0031940276,51.653473,0.35975096,0.030486269,51.653473,0.35975096,6.0,,,,,,,
51.653473,0.29979247,5.3803062,51.653473,0.29979247,0.23502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.653473,0.29979247,17365.34,51.653473,0.29979247,758.3276,,,,,,,,,,,,,,,,,51.653473,0.3897302,0.18534245,51.653473,0.3897302,0.005520213,,,,,,,,,,,,,51.653473,3.0,0.0,,51.653473,9.0,,51.653473,0.3897302,0.09866495,51.653473,0.3897302,27.934124,51.653473,0.3897302,0.0032888313,51.653473,0.3897302,0.02877344,51.653473,0.3897302,5.0,,,,,,,
