time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.61875,0.3297717,3.547315,51.61875,0.3297717,0.12305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.3297717,12036.175,51.61875,0.3297717,414.34616,,,,,,,,,,,,,,,,,51.61875,0.41970944,0.14054118,51.61875,0.41970944,0.0043876325,,,,,,,,,,,,,51.61875,3.0,1.0,,,,,51.61875,0.41970944,0.061476793,51.61875,0.41970944,27.770496,51.61875,0.41970944,0.0020492265,51.61875,0.41970944,0.030262448,51.61875,0.41970944,6.0,,,,,,,
51.61875,0.35975096,3.2520897,51.61875,0.35975096,0.11062027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.35975096,11034.618,51.61875,0.35975096,371.73697,,,,,,,,,,,,,,,,,51.61875,0.4496887,0.14451797,51.61875,0.4496887,0.0043735397,,,,,,,,,,,,,51.61875,3.0,2.0,,,,,51.61875,0.4496887,0.06508517,51.61875,0.4496887,27.786375,51.61875,0.4496887,0.0021695057,51.61875,0.4496887,0.029382642,51.61875,0.4496887,5.0,,,,,,,
51.61875,0.3897302,2.980232,51.61875,0.3897302,0.10025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.3897302,10113.093,51.61875,0.3897302,337.35144,,,,,,,,,,,,,,,,,51.61875,0.47966793,0.14697233,51.61875,0.47966793,0.004417436,,,,,,,,,,,,,51.61875,4.0,0.0,,,,,51.61875,0.47966793,0.06759177,51.61875,0.47966793,27.797403,51.61875,0.47966793,0.002253059,51.61875,0.47966793,0.029183464,51.61875,0.47966793,5.0,,,,,,,
51.61875,0.41970944,2.7185483,51.61875,0.41970944,0.09300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.41970944,9223.117,51.61875,0.41970944,312.56958,,,,,,,,,,,,,,,,,51.61875,0.5096472,0.14853007,51.61875,0.5096472,0.004551624,,,,,,,,,,,,,51.61875,4.0,1.0,,,,,51.61875,0.5096472,0.06939715,51.61875,0.5096472,27.80535,51.61875,0.5096472,0.0023132386,51.61875,0.5096472,0.029734036,51.61875,0.5096472,5.0,,,,,,,
51.61875,0.44968867,2.505548,51.61875,0.44968867,0.083474636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.44968867,8501.821,51.61875,0.44968867,280.19412,,,,,,,,,,,,,,,,,51.61875,0.5396264,0.15232296,51.61875,0.5396264,0.004622465,,,,,,,,,,,,,51.61875,4.0,2.0,,,,,51.61875,0.5396264,0.0730184,51.61875,0.5396264,27.821281,51.61875,0.5396264,0.0024339466,51.61875,0.5396264,0.029451825,51.61875,0.5396264,5.0,,,,,,,
51.61875,0.47966793,2.2966235,51.61875,0.47966793,0.07606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.47966793,7792.25,51.61875,0.47966793,255.05724,,,,,,,,,,,,,,,,,51.61875,0.56960565,0.15542321,51.61875,0.56960565,0.0047114436,,,,,,,,,,,,,51.61875,5.0,0.0,,,,,51.61875,0.56960565,0.07610035,51.61875,0.56960565,27.83484,51.61875,0.56960565,0.0025366782,51.61875,0.56960565,0.029425485,51.61875,0.56960565,5.0,,,,,,,
51.61875,0.5096472,2.0808268,51.61875,0.5096472,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.5096472,7057.05,51.61875,0.5096472,235.73663,,,,,,,,,,,,,,,,,51.61875,0.59958494,0.15747865,51.61875,0.59958494,0.004543533,,,,,,,,,,,,,51.61875,5.0,1.0,,,,,51.61875,0.59958494,0.07856754,51.61875,0.59958494,27.845697,51.61875,0.59958494,0.002618918,51.61875,0.59958494,0.02803326,51.61875,0.59958494,5.0,,,,,,,
51.61875,0.5396264,1.9219098,51.61875,0.5396264,0.06404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.5396264,6521.088,51.61875,0.5396264,214.4336,,,,,,,,,,,,,,,,,51.61875,0.62956417,0.1586261,51.61875,0.62956417,0.0047918707,,,,,,,,,,,,,51.61875,5.0,2.0,,,,,51.61875,0.62956417,0.08024395,51.61875,0.62956417,27.853075,51.61875,0.62956417,0.0026747982,51.61875,0.62956417,0.029324392,51.61875,0.62956417,5.0,,,,,,,
51.61875,0.56960565,1.7805295,51.61875,0.56960565,0.05973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.56960565,6042.4043,51.61875,0.56960565,199.82584,,,,,,,,,,,,,,,,,51.61875,0.6595434,0.15739936,51.61875,0.6595434,0.0043875454,,,,,,,,,,,,,51.61875,6.0,0.0,,,,,51.61875,0.6595434,0.08009392,51.61875,0.6595434,27.852413,51.61875,0.6595434,0.0026697973,51.61875,0.6595434,0.02712564,51.61875,0.6595434,5.0,,,,,,,
51.61875,0.59958494,1.6403689,51.61875,0.59958494,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.59958494,5568.908,51.61875,0.59958494,176.2701,,,,,,,,,,,,,,,,,51.61875,0.6895227,0.1583068,51.61875,0.6895227,0.0045991824,,,,,,,,,,,,,51.61875,6.0,1.0,,,,,51.61875,0.6895227,0.08155947,51.61875,0.6895227,27.858862,51.61875,0.6895227,0.0027186489,51.61875,0.6895227,0.028242847,51.61875,0.6895227,5.0,,,,,,,
51.61875,0.62956417,1.5072141,51.61875,0.62956417,0.05067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.62956417,5118.5283,51.61875,0.62956417,169.35358,,,,,,,,,,,,,,,,,51.61875,0.7195019,0.1590365,51.61875,0.7195019,0.0043551363,,,,,,,,,,,,,51.61875,6.0,2.0,,,,,51.61875,0.7195019,0.08286776,51.61875,0.7195019,27.864616,51.61875,0.7195019,0.0027622588,51.61875,0.7195019,0.026655283,51.61875,0.7195019,5.0,,,,,,,
51.61875,0.6595434,1.377049,51.61875,0.6595434,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.6595434,4676.8853,51.61875,0.6595434,144.55927,,,,,,,,,,,,,,,,,51.61875,0.74948114,0.15927431,51.61875,0.74948114,0.0045068753,,,,,,,,,,,,,51.61875,7.0,0.0,,,,,51.61875,0.74948114,0.08382007,51.61875,0.74948114,27.868807,51.61875,0.74948114,0.0027940022,51.61875,0.74948114,0.027513346,51.61875,0.74948114,5.0,,,,,,,
51.61875,0.6895226,1.2751153,51.61875,0.6895226,0.041930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.6895226,4325.854,51.61875,0.6895226,139.68578,,,,,,,,,,,,,,,,,51.61875,0.7794604,0.15706758,51.61875,0.7794604,0.004448425,,,,,,,,,,,,,51.61875,7.0,1.0,,,,,51.61875,0.7794604,0.0828614,51.61875,0.7794604,27.86459,51.61875,0.7794604,0.0027620466,51.61875,0.7794604,0.027538618,51.61875,0.7794604,5.0,,,,,,,
51.61875,0.7195019,1.1830432,51.61875,0.7195019,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.7195019,4010.8945,51.61875,0.7195019,122.6652,,,,,,,,,,,,,,,,,51.61875,0.80943966,0.15558779,51.61875,0.80943966,0.004263764,,,,,,,,,,,,,51.61875,7.0,2.0,,,,,51.61875,0.80943966,0.08240797,51.61875,0.80943966,27.862595,51.61875,0.80943966,0.0027469324,51.61875,0.80943966,0.026676957,51.61875,0.80943966,5.0,,,,,,,
51.61875,0.74948114,1.0940652,51.61875,0.74948114,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.74948114,3708.3125,51.61875,0.74948114,117.33336,,,,,,,,,,,,,,,,,51.61875,0.8394189,0.1522133,51.61875,0.8394189,0.004383347,,,,,,,,,,,,,51.61875,8.0,0.0,,,,,51.61875,0.8394189,0.08060557,51.61875,0.8394189,27.854664,51.61875,0.8394189,0.0026868526,51.61875,0.8394189,0.028001245,51.61875,0.8394189,5.0,,,,,,,
51.61875,0.7794604,1.0078387,51.61875,0.7794604,0.032916855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.7794604,3416.3428,51.61875,0.7794604,109.10364,,,,,,,,,,,,,,,,,51.61875,0.8693981,0.15001671,51.61875,0.8693981,0.0042850655,,,,,,,,,,,,,51.61875,8.0,1.0,,,,,51.61875,0.8693981,0.07960558,51.61875,0.8693981,27.850267,51.61875,0.8693981,0.0026535194,51.61875,0.8693981,0.02776393,51.61875,0.8693981,5.0,,,,,,,
51.61875,0.80943966,0.9372899,51.61875,0.80943966,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.80943966,3176.4075,51.61875,0.80943966,99.73393,,,,,,,,,,,,,,,,,51.61875,0.8993774,0.14889467,51.61875,0.8993774,0.004082712,,,,,,,,,,,,,51.61875,8.0,2.0,,,,,51.61875,0.8993774,0.07944302,51.61875,0.8993774,27.84955,51.61875,0.8993774,0.0026481007,51.61875,0.8993774,0.026698098,51.61875,0.8993774,5.0,,,,,,,
51.61875,0.8394189,0.8576825,51.61875,0.8394189,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.8394189,2906.5723,51.61875,0.8394189,95.83829,,,,,,,,,,,,,,,,,51.61875,0.92935663,0.14628954,51.61875,0.92935663,0.003999185,,,,,,,,,,,,,51.61875,9.0,0.0,,,,,51.61875,0.92935663,0.07798768,51.61875,0.92935663,27.843145,51.61875,0.92935663,0.0025995895,51.61875,0.92935663,0.026625713,51.61875,0.92935663,5.0,,,,,,,
51.61875,0.8693981,0.79532945,51.61875,0.8693981,0.026654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.8693981,2693.707,51.61875,0.8693981,88.04147,,,,,,,,,,,,,,,,,51.61875,0.95933586,0.14378902,51.61875,0.95933586,0.004018877,,,,,,,,,,,,,51.61875,9.0,1.0,,,,,51.61875,0.95933586,0.076825164,51.61875,0.95933586,27.83803,51.61875,0.95933586,0.0025608386,51.61875,0.95933586,0.02720594,51.61875,0.95933586,5.0,,,,,,,
51.61875,0.89937735,0.73776597,51.61875,0.89937735,0.024230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.89937735,2497.046,51.61875,0.89937735,79.73117,,,,,,,,,,,,,,,,,51.61875,0.98931515,0.14306158,51.61875,0.98931515,0.00417684,,,,,,,,,,,,,51.61875,9.0,2.0,,,,,51.61875,0.98931515,0.076944,51.61875,0.98931515,27.838554,51.61875,0.98931515,0.0025648004,51.61875,0.98931515,0.028359413,51.61875,0.98931515,5.0,,,,,,,
51.61875,0.92935663,0.68243337,51.61875,0.92935663,0.022519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.92935663,2310.987,51.61875,0.92935663,73.911446,,,,,,,,,,,,,,,,,51.61875,1.0192944,0.14000924,51.61875,1.0192944,0.0041608424,,,,,,,,,,,,,,,,,,,,51.61875,1.0192944,0.075223245,51.61875,1.0192944,27.830984,51.61875,1.0192944,0.0025074417,51.61875,1.0192944,0.02884973,51.61875,1.0192944,5.0,,,,,,,
51.61875,0.95933586,0.6342853,51.61875,0.95933586,0.021433886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.95933586,2149.7854,51.61875,0.95933586,70.2894,,,,,,,,,,,,,,,,,51.61875,1.0492736,0.1383572,51.61875,1.0492736,0.0037617062,,,,,,,,,,,,,,,,,,,,51.61875,1.0492736,0.07448273,51.61875,1.0492736,27.827723,51.61875,1.0492736,0.0024827574,51.61875,1.0492736,0.026458416,51.61875,1.0492736,5.0,,,,,,,
51.61875,0.9893151,0.59399074,51.61875,0.9893151,0.020794291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,0.9893151,2012.5319,51.61875,0.9893151,68.08705,,,,,,,,,,,,,,,,,51.61875,1.0792528,0.13589038,51.61875,1.0792528,0.0038262506,,,,,,,,,,,,,,,,,,,,51.61875,1.0792528,0.07325491,51.61875,1.0792528,27.82232,51.61875,1.0792528,0.0024418307,51.61875,1.0792528,0.02738059,51.61875,1.0792528,5.0,,,,,,,
51.61875,1.0192944,0.554559,51.61875,1.0192944,0.019991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,1.0192944,1878.9888,51.61875,1.0192944,65.30945,,,,,,,,,,,,,,,,,51.61875,1.1092321,0.13630743,51.61875,1.1092321,0.0037776614,,,,,,,,,,,,,,,,,,,,51.61875,1.1092321,0.0743668,51.61875,1.1092321,27.827213,51.61875,1.1092321,0.0024788934,51.61875,1.1092321,0.026978336,51.61875,1.1092321,5.0,,,,,,,
51.61875,1.0492736,0.52100253,51.61875,1.0492736,0.017715307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,1.0492736,1766.0747,51.61875,1.0492736,57.66047,,,,,,,,,,,,,,,,,51.61875,1.1392113,0.13514687,51.61875,1.1392113,0.0041240253,,,,,,,,,,,,,,,,,,,,51.61875,1.1392113,0.0741007,51.61875,1.1392113,27.826042,51.61875,1.1392113,0.0024700232,51.61875,1.1392113,0.029560477,51.61875,1.1392113,5.0,,,,,,,
51.61875,1.0792528,0.48343003,51.61875,1.0792528,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,1.0792528,1638.5327,51.61875,1.0792528,56.3231,,,,,,,,,,,,,,,,,51.61875,1.1691906,0.13381201,51.61875,1.1691906,0.003835735,,,,,,,,,,,,,,,,,,,,51.61875,1.1691906,0.07360019,51.61875,1.1691906,27.823841,51.61875,1.1691906,0.0024533395,51.61875,1.1691906,0.027840521,51.61875,1.1691906,5.0,,,,,,,
51.61875,1.1092321,0.462368,51.61875,1.1092321,0.016272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,1.1092321,1567.0826,51.61875,1.1092321,52.8753,,,,,,,,,,,,,,,,,51.61875,1.1991699,0.13249677,51.61875,1.1991699,0.0036801004,,,,,,,,,,,,,,,,,,,,51.61875,1.1991699,0.07319367,51.61875,1.1991699,27.822054,51.61875,1.1991699,0.0024397888,51.61875,1.1991699,0.027125482,51.61875,1.1991699,5.0,,,,,,,
51.61875,1.1392113,0.43589172,51.61875,1.1392113,0.016569981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,1.1392113,1476.7079,51.61875,1.1392113,53.810127,,,,,,,,,,,,,,,,,51.61875,1.2291491,0.13281608,51.61875,1.2291491,0.0036363255,,,,,,,,,,,,,,,,,,,,51.61875,1.2291491,0.07412252,51.61875,1.2291491,27.82614,51.61875,1.2291491,0.0024707506,51.61875,1.2291491,0.026657946,51.61875,1.2291491,5.0,,,,,,,
51.61875,1.1691905,0.41057563,51.61875,1.1691905,0.014963557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,1.1691905,1390.3589,51.61875,1.1691905,48.251293,,,,,,,,,,,,,,,,,51.61875,1.2591283,0.1327329,51.61875,1.2591283,0.003853367,,,,,,,,,,,,,,,,,,,,51.61875,1.2591283,0.07466491,51.61875,1.2591283,27.828526,51.61875,1.2591283,0.0024888306,51.61875,1.2591283,0.028230902,51.61875,1.2591283,5.0,,,,,,,
51.61875,1.1991699,0.3899747,51.61875,1.1991699,0.013922357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,1.1991699,1320.3698,51.61875,1.1991699,44.77964,,,,,,,,,,,,,,,,,51.61875,1.2891076,0.12985362,51.61875,1.2891076,0.0036845324,,,,,,,,,,,,,,,,,,,,51.61875,1.2891076,0.07287285,51.61875,1.2891076,27.82064,51.61875,1.2891076,0.002429095,51.61875,1.2891076,0.027628453,51.61875,1.2891076,5.0,,,,,,,
51.61875,1.2291491,0.3704745,51.61875,1.2291491,0.0133273825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.61875,1.2291491,1252.671,51.61875,1.2291491,42.98824,,,,,,,,,,,,,,,,,51.61875,1.3190868,0.12691398,51.61875,1.3190868,0.0036283433,,,,,,,,,,,,,,,,,,,,51.61875,1.3190868,0.07083053,51.61875,1.3190868,27.811655,51.61875,1.3190868,0.0023610175,51.61875,1.3190868,0.027548872,51.61875,1.3190868,5.0,,,,,,,
