time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.292362,0.029979246,23.350128,51.292362,0.029979246,18.25364,51.292362,27.932098,51.292362,33.21605,51.292362,30.0,51.292362,55.444443,51.292362,0.0,51.292362,219.66667,51.292362,971.71234,51.292362,23.088114,51.292362,0.0,51.292362,0.0,51.292362,0.0,51.292362,1.062727,51.292362,1.0220189,51.292362,23.618889,51.292362,23.581112,51.292362,23.246668,51.292362,20260220,51.292362,070100,51.292362,2026.0,51.292362,2.0,51.292362,20.0,51.292362,7.0,51.292362,1.0,51.292362,0.0,51.292362,-1.0,51.292362,-999.0,51.292362,-999.0,51.292362,-999.0,51.292362,4.0050006,51.292362,2500.0,51.292362,0.029979246,1958.727,51.292362,0.029979246,1494.9604,51.292362,,51.292362,,51.292362,,51.292362,,51.292362,,51.292362,,51.292362,,51.292362,,51.292362,0.11991698,0.23430258,51.292362,0.11991698,0.009752283,,,,,,,,,,,,,51.292362,0.0,0.0,,51.292362,0.0,1.6188793,51.292362,0.11991698,0.1933837,51.292362,0.11991698,28.350887,51.292362,0.11991698,0.006446124,51.292362,0.11991698,0.039958842,51.292362,0.11991698,6.0,51.292362,0.0,WaterCloud,51.292362,30.0,51.292362,
51.292362,0.05995849,10.627474,51.292362,0.05995849,1.8838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.292362,0.05995849,840.61,51.292362,0.05995849,74.740204,,,,,,,,,,,,,,,,,51.292362,0.14989623,0.22981273,51.292362,0.14989623,0.009563252,,,,,,,,,,,,,51.292362,0.0,1.0,,51.292362,1.0,,51.292362,0.14989623,0.1935188,51.292362,0.14989623,28.351482,51.292362,0.14989623,0.006450626,51.292362,0.14989623,0.03995435,51.292362,0.14989623,6.0,51.292362,1.0,MixedCloud,,,,
51.292362,0.08993774,9.866294,51.292362,0.08993774,1.6242601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.292362,0.08993774,773.7407,51.292362,0.08993774,52.229015,,,,,,,,,,,,,,,,,51.292362,0.17987548,0.22458798,51.292362,0.17987548,0.009754368,,,,,,,,,,,,,51.292362,0.0,2.0,,51.292362,2.0,,51.292362,0.17987548,0.1934275,51.292362,0.17987548,28.35108,51.292362,0.17987548,0.006447585,51.292362,0.17987548,0.041623566,51.292362,0.17987548,6.0,51.292362,2.0,Ice/dust/ash,,,,
51.292362,0.11991698,9.311423,51.292362,0.11991698,1.5244833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.292362,0.11991698,724.97845,51.292362,0.11991698,43.594913,,,,,,,,,,,,,,,,,51.292362,0.20985472,0.22085306,51.292362,0.20985472,0.009607931,,,,,,,,,,,,,51.292362,1.0,0.0,,51.292362,3.0,,51.292362,0.20985472,0.19496104,51.292362,0.20985472,28.357828,51.292362,0.20985472,0.0064987014,51.292362,0.20985472,0.041688386,51.292362,0.20985472,6.0,51.292362,3.0,Rain/Dust,,,,
51.292362,0.14989623,8.81663,51.292362,0.14989623,1.4441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.292362,0.14989623,681.4988,51.292362,0.14989623,36.64617,,,,,,,,,,,,,,,,,51.292362,0.23983397,0.21653502,51.292362,0.23983397,0.0097798025,,,,,,,,,,,,,51.292362,1.0,1.0,,51.292362,4.0,,51.292362,0.23983397,0.19594465,51.292362,0.23983397,28.362158,51.292362,0.23983397,0.0065314886,51.292362,0.23983397,0.04320647,51.292362,0.23983397,6.0,51.292362,4.0,Molecular,,,,
51.292362,0.17987548,8.32182,51.292362,0.17987548,1.4018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.292362,0.17987548,637.9616,51.292362,0.17987548,32.947098,,,,,,,,,,,,,,,,,51.292362,0.2698132,0.21640189,51.292362,0.2698132,0.009598299,,,,,,,,,,,,,51.292362,1.0,2.0,,51.292362,5.0,,51.292362,0.2698132,0.20132147,51.292362,0.2698132,28.385815,51.292362,0.2698132,0.006710716,51.292362,0.2698132,0.04245666,51.292362,0.2698132,6.0,51.292362,5.0,CleanAerosol,,,,
51.292362,0.20985472,7.878685,51.292362,0.20985472,1.3623383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.292362,0.20985472,598.99976,51.292362,0.20985472,29.537401,,,,,,,,,,,,,,,,,51.292362,0.29979247,0.21633452,51.292362,0.29979247,0.010017288,,,,,,,,,,,,,51.292362,2.0,0.0,,51.292362,6.0,,51.292362,0.29979247,0.20725709,51.292362,0.29979247,28.411932,51.292362,0.29979247,0.00690857,51.292362,0.29979247,0.044251148,51.292362,0.29979247,6.0,51.292362,6.0,PollutedAerosol,,,,
51.292362,0.23983397,7.4204373,51.292362,0.23983397,1.339298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.292362,0.23983397,558.7141,51.292362,0.23983397,27.52836,,,,,,,,,,,,,,,,,51.292362,0.3297717,0.21971536,51.292362,0.3297717,0.009895021,,,,,,,,,,,,,51.292362,2.0,1.0,,51.292362,7.0,,51.292362,0.3297717,0.21894383,51.292362,0.3297717,28.463356,51.292362,0.3297717,0.0072981277,51.292362,0.3297717,0.043099303,51.292362,0.3297717,6.0,51.292362,7.0,Undetected,,,,
51.292362,0.2698132,6.9898853,51.292362,0.2698132,1.3069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.292362,0.2698132,520.90735,51.292362,0.2698132,24.708069,,,,,,,,,,,,,,,,,51.292362,0.35975096,0.2255076,51.292362,0.35975096,0.00989467,,,,,,,,,,,,,51.292362,2.0,2.0,,51.292362,8.0,,51.292362,0.35975096,0.23297164,51.292362,0.35975096,28.525076,51.292362,0.35975096,0.007765722,51.292362,0.35975096,0.04203699,51.292362,0.35975096,6.0,,,,,,,
51.292362,0.29979247,6.5650005,51.292362,0.29979247,1.2932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.292362,0.29979247,483.56293,51.292362,0.29979247,23.531807,,,,,,,,,,,,,,,,,51.292362,0.3897302,0.22864252,51.292362,0.3897302,0.010354288,,,,,,,,,,,,,51.292362,3.0,0.0,,51.292362,9.0,,51.292362,0.3897302,0.24587539,51.292362,0.3897302,28.581852,51.292362,0.3897302,0.008195846,51.292362,0.3897302,0.043316536,51.292362,0.3897302,6.0,,,,,,,
