time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.257637,0.029979246,23.92597,51.257637,0.029979246,18.483833,51.257637,28.84568,51.257637,32.833332,51.257637,28.88889,51.257637,57.333332,51.257637,0.0,51.257637,146.22223,51.257637,972.845,51.257637,23.287024,51.257637,0.0,51.257637,0.0,51.257637,0.0,51.257637,1.3357773,51.257637,1.2822613,51.257637,24.777779,51.257637,24.531109,51.257637,24.466665,51.257637,20260220,51.257637,061100,51.257637,2026.0,51.257637,2.0,51.257637,20.0,51.257637,6.0,51.257637,11.0,51.257637,0.0,51.257637,-1.0,51.257637,-999.0,51.257637,-999.0,51.257637,-999.0,51.257637,4.004334,51.257637,2500.0,51.257637,0.029979246,1750.1538,51.257637,0.029979246,1342.36,51.257637,,51.257637,,51.257637,,51.257637,,51.257637,,51.257637,,51.257637,,51.257637,,51.257637,0.11991698,0.25481212,51.257637,0.11991698,0.011294766,,,,,,,,,,,,,51.257637,0.0,0.0,,51.257637,0.0,1.4989623,51.257637,0.11991698,0.3449257,51.257637,0.11991698,29.017673,51.257637,0.11991698,0.011497523,51.257637,0.11991698,0.042435754,51.257637,0.11991698,6.0,51.257637,0.0,WaterCloud,51.257637,30.0,51.257637,
51.257637,0.05995849,11.65499,51.257637,0.05995849,2.22603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.05995849,799.5114,51.257637,0.05995849,73.653656,,,,,,,,,,,,,,,,,51.257637,0.14989623,0.25061262,51.257637,0.14989623,0.01136918,,,,,,,,,,,,,51.257637,0.0,1.0,,51.257637,1.0,,51.257637,0.14989623,0.35881835,51.257637,0.14989623,29.078804,51.257637,0.14989623,0.011960614,51.257637,0.14989623,0.04338479,51.257637,0.14989623,6.0,51.257637,1.0,MixedCloud,,,,
51.257637,0.08993774,10.908746,51.257637,0.08993774,1.9538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.08993774,741.7609,51.257637,0.08993774,52.404453,,,,,,,,,,,,,,,,,51.257637,0.17987548,0.24522607,51.257637,0.17987548,0.011346338,,,,,,,,,,,,,51.257637,0.0,2.0,,51.257637,2.0,,51.257637,0.17987548,0.37410647,51.257637,0.17987548,29.14607,51.257637,0.17987548,0.012470215,51.257637,0.17987548,0.044219658,51.257637,0.17987548,6.0,51.257637,2.0,Ice/dust/ash,,,,
51.257637,0.11991698,10.290213,51.257637,0.11991698,1.8377806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.11991698,693.819,51.257637,0.11991698,43.327744,,,,,,,,,,,,,,,,,51.257637,0.20985472,0.24155177,51.257637,0.20985472,0.011226159,,,,,,,,,,,,,51.257637,1.0,0.0,,51.257637,3.0,,51.257637,0.20985472,0.3951146,51.257637,0.20985472,29.238504,51.257637,0.20985472,0.013170487,51.257637,0.20985472,0.044414554,51.257637,0.20985472,6.0,51.257637,3.0,Rain/Dust,,,,
51.257637,0.14989623,9.780544,51.257637,0.14989623,1.7643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.14989623,654.337,51.257637,0.14989623,37.624588,,,,,,,,,,,,,,,,,51.257637,0.23983397,0.23830485,51.257637,0.23983397,0.0110452715,,,,,,,,,,,,,51.257637,1.0,1.0,,51.257637,4.0,,51.257637,0.23983397,0.42408022,51.257637,0.23983397,29.365953,51.257637,0.23983397,0.014136008,51.257637,0.23983397,0.044292394,51.257637,0.23983397,6.0,51.257637,4.0,Molecular,,,,
51.257637,0.17987548,9.254411,51.257637,0.17987548,1.7129852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.17987548,613.5459,51.257637,0.17987548,33.596684,,,,,,,,,,,,,,,,,51.257637,0.2698132,0.23749577,51.257637,0.2698132,0.010961177,,,,,,,,,,,,,51.257637,1.0,2.0,,51.257637,5.0,,51.257637,0.2698132,0.46219334,51.257637,0.2698132,29.533651,51.257637,0.2698132,0.015406441,51.257637,0.2698132,0.04411224,51.257637,0.2698132,6.0,51.257637,5.0,CleanAerosol,,,,
51.257637,0.20985472,8.785111,51.257637,0.20985472,1.672081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.20985472,577.2168,51.257637,0.20985472,30.429447,,,,,,,,,,,,,,,,,51.257637,0.29979247,0.23836157,51.257637,0.29979247,0.010731645,,,,,,,,,,,,,51.257637,2.0,0.0,,51.257637,6.0,,51.257637,0.29979247,0.5200788,51.257637,0.29979247,29.788347,51.257637,0.29979247,0.01733596,51.257637,0.29979247,0.04307546,51.257637,0.29979247,6.0,51.257637,6.0,PollutedAerosol,,,,
51.257637,0.23983397,8.328513,51.257637,0.23983397,1.636442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.23983397,541.7557,51.257637,0.23983397,27.614649,,,,,,,,,,,,,,,,,51.257637,0.3297717,0.24082859,51.257637,0.3297717,0.010991162,,,,,,,,,,,,,51.257637,2.0,1.0,,51.257637,7.0,,51.257637,0.3297717,0.6030838,51.257637,0.3297717,30.153572,51.257637,0.3297717,0.020102791,51.257637,0.3297717,0.04365457,51.257637,0.3297717,6.0,51.257637,7.0,Undetected,,,,
51.257637,0.2698132,7.8376026,51.257637,0.2698132,1.6042837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.2698132,503.7964,51.257637,0.2698132,25.10825,,,,,,,,,,,,,,,,,51.257637,0.35975096,0.24687627,51.257637,0.35975096,0.011616488,,,,,,,,,,,,,51.257637,2.0,2.0,,51.257637,8.0,,51.257637,0.35975096,0.74187267,51.257637,0.35975096,30.764242,51.257637,0.35975096,0.024729088,51.257637,0.35975096,0.0449442,51.257637,0.35975096,6.0,,,,,,,
51.257637,0.29979247,7.395791,51.257637,0.29979247,1.5715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.29979247,469.59683,51.257637,0.29979247,22.593155,,,,,,,,,,,,,,,,,51.257637,0.3897302,0.2529456,51.257637,0.3897302,0.011338759,,,,,,,,,,,,,51.257637,3.0,0.0,,51.257637,9.0,,51.257637,0.3897302,0.9869732,51.257637,0.3897302,31.842686,51.257637,0.3897302,0.032899104,51.257637,0.3897302,0.042915896,51.257637,0.3897302,6.0,,,,,,,
51.257637,0.3297717,6.948401,51.257637,0.3297717,1.5510337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.3297717,434.86017,51.257637,0.3297717,20.970036,,,,,,,,,,,,,,,,,51.257637,0.41970944,0.2580895,51.257637,0.41970944,0.011435809,,,,,,,,,,,,,51.257637,3.0,1.0,,,,,51.257637,0.41970944,1.5531548,51.257637,0.41970944,34.333878,51.257637,0.41970944,0.051771834,51.257637,0.41970944,0.04242368,51.257637,0.41970944,6.0,,,,,,,
51.257637,0.35975096,6.5249,51.257637,0.35975096,1.5366504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.257637,0.35975096,402.05457,51.257637,0.35975096,19.855036,,,,,,,,,,,,,,,,,51.257637,0.4496887,0.26522896,51.257637,0.4496887,0.012187429,,,,,,,,,,,,,51.257637,3.0,2.0,,,,,51.257637,0.4496887,5.1780605,51.257637,0.4496887,50.283466,51.257637,0.4496887,0.17260203,51.257637,0.4496887,0.043959957,51.257637,0.4496887,6.0,,,,,,,
