time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.129166,0.029979246,23.60403,51.129166,0.029979246,18.426447,51.129166,29.049385,51.129166,27.827158,51.129166,43.444443,51.129166,72.0,51.129166,0.0,51.129166,228.11111,51.129166,976.67914,51.129166,22.312984,51.129166,0.0,51.129166,0.0,51.129166,0.0,51.129166,0.8192434,51.129166,0.85399187,51.129166,25.699999,51.129166,25.482224,51.129166,25.552223,51.129166,20260220,51.129166,030600,51.129166,2026.0,51.129166,2.0,51.129166,20.0,51.129166,3.0,51.129166,6.0,51.129166,0.0,51.129166,-1.0,51.129166,-999.0,51.129166,-999.0,51.129166,-999.0,51.129166,4.150222,51.129166,2500.0,51.129166,0.029979246,2231.2283,51.129166,0.029979246,1723.4056,51.129166,,51.129166,,51.129166,,51.129166,,51.129166,,51.129166,,51.129166,,51.129166,,51.129166,0.11991698,0.24654466,51.129166,0.11991698,0.009205098,,,,,,,,,,,,,51.129166,0.0,0.0,3.297717,51.129166,0.0,2.937966,51.129166,0.11991698,0.15184891,51.129166,0.11991698,28.168133,51.129166,0.11991698,0.0050616306,51.129166,0.11991698,0.03602273,51.129166,0.11991698,6.0,51.129166,0.0,WaterCloud,51.129166,30.0,51.129166,
51.129166,0.05995849,10.936219,51.129166,0.05995849,1.816942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129166,0.05995849,989.77466,51.129166,0.05995849,94.47537,,,,,,,,,,,,,,,,,51.129166,0.14989623,0.2437364,51.129166,0.14989623,0.009288323,,,,,,,,,,,,,51.129166,0.0,1.0,3.5675304,51.129166,1.0,,51.129166,0.14989623,0.1520954,51.129166,0.14989623,28.16922,51.129166,0.14989623,0.0050698468,51.129166,0.14989623,0.036728203,51.129166,0.14989623,6.0,51.129166,1.0,MixedCloud,,,,
51.129166,0.08993774,10.289796,51.129166,0.08993774,1.484248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129166,0.08993774,926.78015,51.129166,0.08993774,61.738647,,,,,,,,,,,,,,,,,51.129166,0.17987548,0.24077493,51.129166,0.17987548,0.008766163,,,,,,,,,,,,,51.129166,0.0,2.0,,51.129166,2.0,,51.129166,0.17987548,0.15222538,51.129166,0.17987548,28.169792,51.129166,0.17987548,0.0050741793,51.129166,0.17987548,0.035146315,51.129166,0.17987548,6.0,51.129166,2.0,Ice/dust/ash,,,,
51.129166,0.11991698,9.801845,51.129166,0.11991698,1.3551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129166,0.11991698,879.1653,51.129166,0.11991698,49.145073,,,,,,,,,,,,,,,,,51.129166,0.20985472,0.23816437,51.129166,0.20985472,0.00877673,,,,,,,,,,,,,51.129166,1.0,0.0,,51.129166,3.0,,51.129166,0.20985472,0.1526083,51.129166,0.20985472,28.171476,51.129166,0.20985472,0.0050869435,51.129166,0.20985472,0.03556353,51.129166,0.20985472,6.0,51.129166,3.0,Rain/Dust,,,,
51.129166,0.14989623,9.332053,51.129166,0.14989623,1.2819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129166,0.14989623,833.0596,51.129166,0.14989623,41.94533,,,,,,,,,,,,,,,,,51.129166,0.23983397,0.23630735,51.129166,0.23983397,0.008802112,,,,,,,,,,,,,51.129166,1.0,1.0,,51.129166,4.0,,51.129166,0.23983397,0.15360834,51.129166,0.23983397,28.175879,51.129166,0.23983397,0.0051202783,51.129166,0.23983397,0.03592295,51.129166,0.23983397,6.0,51.129166,4.0,Molecular,,,,
51.129166,0.17987548,8.8762455,51.129166,0.17987548,1.2148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129166,0.17987548,788.58875,51.129166,0.17987548,35.366123,,,,,,,,,,,,,,,,,51.129166,0.2698132,0.23749596,51.129166,0.2698132,0.008885935,,,,,,,,,,,,,51.129166,1.0,2.0,,51.129166,5.0,,51.129166,0.2698132,0.1569228,51.129166,0.2698132,28.19046,51.129166,0.2698132,0.00523076,51.129166,0.2698132,0.036116377,51.129166,0.2698132,6.0,51.129166,5.0,CleanAerosol,,,,
51.129166,0.20985472,8.429764,51.129166,0.20985472,1.1802617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129166,0.20985472,744.7206,51.129166,0.20985472,31.867893,,,,,,,,,,,,,,,,,51.129166,0.29979247,0.23918846,51.129166,0.29979247,0.008571275,,,,,,,,,,,,,51.129166,2.0,0.0,,51.129166,6.0,,51.129166,0.29979247,0.16111206,51.129166,0.29979247,28.208893,51.129166,0.29979247,0.005370402,51.129166,0.29979247,0.034626544,51.129166,0.29979247,6.0,51.129166,6.0,PollutedAerosol,,,,
51.129166,0.23983397,8.003658,51.129166,0.23983397,1.1531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129166,0.23983397,703.03107,51.129166,0.23983397,29.24469,,,,,,,,,,,,,,,,,51.129166,0.3297717,0.24302562,51.129166,0.3297717,0.008802379,,,,,,,,,,,,,51.129166,2.0,1.0,,51.129166,7.0,,51.129166,0.3297717,0.1676501,51.129166,0.3297717,28.237661,51.129166,0.3297717,0.005588337,51.129166,0.3297717,0.03497189,51.129166,0.3297717,6.0,51.129166,7.0,Undetected,,,,
51.129166,0.2698132,7.555258,51.129166,0.2698132,1.1291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129166,0.2698132,659.21765,51.129166,0.2698132,27.013937,,,,,,,,,,,,,,,,,51.129166,0.35975096,0.24929354,51.129166,0.35975096,0.008634941,,,,,,,,,,,,,51.129166,2.0,2.0,,51.129166,8.0,,51.129166,0.35975096,0.17611712,51.129166,0.35975096,28.274916,51.129166,0.35975096,0.005870571,51.129166,0.35975096,0.03350834,51.129166,0.35975096,6.0,,,,,,,
51.129166,0.29979247,7.1192474,51.129166,0.29979247,1.097055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.129166,0.29979247,616.3677,51.129166,0.29979247,23.83755,,,,,,,,,,,,,,,,,51.129166,0.3897302,0.25563607,51.129166,0.3897302,0.008725207,,,,,,,,,,,,,51.129166,3.0,0.0,,51.129166,9.0,,51.129166,0.3897302,0.185274,51.129166,0.3897302,28.315207,51.129166,0.3897302,0.0061758,51.129166,0.3897302,0.033032037,51.129166,0.3897302,6.0,,,,,,,
