time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.636112,0.029979246,23.048136,51.636112,0.029979246,18.261328,51.636112,29.65432,51.636112,25.506172,51.636112,56.77778,51.636112,83.22222,51.636112,0.0,51.636112,223.0,51.636112,971.9833,51.636112,22.448448,51.636112,0.0,51.636112,0.0,51.636112,0.0,51.636112,0.00070989615,51.636112,0.00069001154,51.636112,27.186666,51.636112,27.516666,51.636112,26.946665,51.636112,20260220,51.636112,151600,51.636112,2026.0,51.636112,2.0,51.636112,20.0,51.636112,15.0,51.636112,16.0,51.636112,0.0,51.636112,-1.0,51.636112,-999.0,51.636112,-999.0,51.636112,-999.0,51.636112,4.512222,51.636112,2500.0,51.636112,0.029979246,75468.26,51.636112,0.029979246,59501.11,51.636112,,51.636112,,51.636112,,51.636112,,51.636112,,51.636112,,51.636112,,51.636112,,51.636112,0.11991698,0.18830955,51.636112,0.11991698,0.009686046,,,,,,,,,,,,,51.636112,0.0,0.0,3.777385,51.636112,0.0,3.9872398,51.636112,0.11991698,0.10346213,51.636112,0.11991698,27.955235,51.636112,0.11991698,0.003448738,51.636112,0.11991698,0.048861634,51.636112,0.11991698,6.0,51.636112,0.0,WaterCloud,51.636112,30.0,51.636112,
51.636112,0.05995849,9.235104,51.636112,0.05995849,1.1853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.636112,0.05995849,30225.178,51.636112,0.05995849,3857.13,,,,,,,,,,,,,,,,,51.636112,0.14989623,0.17876759,51.636112,0.14989623,0.008138171,,,,,,,,,,,,,51.636112,0.0,1.0,4.406949,51.636112,1.0,,51.636112,0.14989623,0.09694498,51.636112,0.14989623,27.92656,51.636112,0.14989623,0.0032314993,51.636112,0.14989623,0.043535396,51.636112,0.14989623,6.0,51.636112,1.0,MixedCloud,,,,
51.636112,0.08993774,8.274343,51.636112,0.08993774,0.76971596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.636112,0.08993774,27088.365,51.636112,0.08993774,2503.8584,,,,,,,,,,,,,,,,,51.636112,0.17987548,0.17063893,51.636112,0.17987548,0.00727681,,,,,,,,,,,,,51.636112,0.0,2.0,4.6467834,51.636112,2.0,,51.636112,0.17987548,0.0914624,51.636112,0.17987548,27.902435,51.636112,0.17987548,0.0030487468,51.636112,0.17987548,0.040882166,51.636112,0.17987548,6.0,51.636112,2.0,Ice/dust/ash,,,,
51.636112,0.11991698,7.5081363,51.636112,0.11991698,0.5642421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.636112,0.11991698,24567.287,51.636112,0.11991698,1836.0701,,,,,,,,,,,,,,,,,51.636112,0.20985472,0.16138044,51.636112,0.20985472,0.0065179244,,,,,,,,,,,,,51.636112,1.0,0.0,,51.636112,3.0,,51.636112,0.20985472,0.085039236,51.636112,0.20985472,27.874172,51.636112,0.20985472,0.0028346411,51.636112,0.20985472,0.03879124,51.636112,0.20985472,6.0,51.636112,3.0,Rain/Dust,,,,
51.636112,0.14989623,6.8230405,51.636112,0.14989623,0.42286178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.636112,0.14989623,22336.145,51.636112,0.14989623,1375.34,,,,,,,,,,,,,,,,,51.636112,0.23983397,0.15752935,51.636112,0.23983397,0.0058249813,,,,,,,,,,,,,51.636112,1.0,1.0,,51.636112,4.0,,51.636112,0.23983397,0.08277597,51.636112,0.23983397,27.864214,51.636112,0.23983397,0.0027591991,51.636112,0.23983397,0.035641875,51.636112,0.23983397,6.0,51.636112,4.0,Molecular,,,,
51.636112,0.17987548,6.233304,51.636112,0.17987548,0.3393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.636112,0.17987548,20401.893,51.636112,0.17987548,1102.5054,,,,,,,,,,,,,,,,,51.636112,0.2698132,0.15614179,51.636112,0.2698132,0.0052405093,,,,,,,,,,,,,51.636112,1.0,2.0,,51.636112,5.0,,51.636112,0.2698132,0.08248797,51.636112,0.2698132,27.862946,51.636112,0.2698132,0.002749599,51.636112,0.2698132,0.032460008,51.636112,0.2698132,6.0,51.636112,5.0,CleanAerosol,,,,
51.636112,0.20985472,5.626402,51.636112,0.20985472,0.27749518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.636112,0.20985472,18410.648,51.636112,0.20985472,901.61554,,,,,,,,,,,,,,,,,51.636112,0.29979247,0.15430441,51.636112,0.29979247,0.0047051683,,,,,,,,,,,,,51.636112,2.0,0.0,,51.636112,6.0,,51.636112,0.29979247,0.081850536,51.636112,0.29979247,27.860142,51.636112,0.29979247,0.0027283512,51.636112,0.29979247,0.02957044,51.636112,0.29979247,5.0,51.636112,6.0,PollutedAerosol,,,,
51.636112,0.23983397,5.221627,51.636112,0.23983397,0.22808272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.636112,0.23983397,17088.283,51.636112,0.23983397,741.13165,,,,,,,,,,,,,,,,,51.636112,0.3297717,0.15399271,51.636112,0.3297717,0.0044921115,,,,,,,,,,,,,51.636112,2.0,1.0,,51.636112,7.0,,51.636112,0.3297717,0.08242501,51.636112,0.3297717,27.86267,51.636112,0.3297717,0.0027475003,51.636112,0.3297717,0.028339956,51.636112,0.3297717,5.0,51.636112,7.0,Undetected,,,,
51.636112,0.2698132,4.826105,51.636112,0.2698132,0.18778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.636112,0.2698132,15796.476,51.636112,0.2698132,609.1075,,,,,,,,,,,,,,,,,51.636112,0.35975096,0.15690202,51.636112,0.35975096,0.004338829,,,,,,,,,,,,,51.636112,2.0,2.0,,51.636112,8.0,,51.636112,0.35975096,0.08566196,51.636112,0.35975096,27.876915,51.636112,0.35975096,0.0028553987,51.636112,0.35975096,0.026908336,51.636112,0.35975096,5.0,,,,,,,
51.636112,0.29979247,4.427711,51.636112,0.29979247,0.15458873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.636112,0.29979247,14489.645,51.636112,0.29979247,501.17828,,,,,,,,,,,,,,,,,51.636112,0.3897302,0.15970792,51.636112,0.3897302,0.0044540074,,,,,,,,,,,,,51.636112,3.0,0.0,,51.636112,9.0,,51.636112,0.3897302,0.08889866,51.636112,0.3897302,27.891153,51.636112,0.3897302,0.0029632887,51.636112,0.3897302,0.027126756,51.636112,0.3897302,5.0,,,,,,,
