time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.170834,0.029979246,23.521778,51.170834,0.029979246,18.57391,51.170834,29.38889,51.170834,29.870369,51.170834,67.22222,51.170834,67.333336,51.170834,0.0,51.170834,121.44444,51.170834,975.9642,51.170834,23.15942,51.170834,0.0,51.170834,0.0,51.170834,0.0,51.170834,0.97032535,51.170834,0.97847587,51.170834,25.717777,51.170834,26.171108,51.170834,25.41111,51.170834,20260220,51.170834,040600,51.170834,2026.0,51.170834,2.0,51.170834,20.0,51.170834,4.0,51.170834,6.0,51.170834,0.0,51.170834,-1.0,51.170834,-999.0,51.170834,-999.0,51.170834,-999.0,51.170834,4.2426667,51.170834,2500.0,51.170834,0.029979246,2060.8174,51.170834,0.029979246,1631.3606,51.170834,,51.170834,,51.170834,,51.170834,,51.170834,,51.170834,,51.170834,,51.170834,,51.170834,0.11991698,0.22966154,51.170834,0.11991698,0.010166213,,,,,,,,,,,,,51.170834,0.0,0.0,,51.170834,0.0,1.4390038,51.170834,0.11991698,-0.12805694,51.170834,0.11991698,26.93655,51.170834,0.11991698,-0.0042685647,51.170834,0.11991698,0.042399235,51.170834,0.11991698,6.0,51.170834,0.0,WaterCloud,51.170834,30.0,51.170834,
51.170834,0.05995849,10.711155,51.170834,0.05995849,1.9855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.05995849,890.5203,51.170834,0.05995849,93.331924,,,,,,,,,,,,,,,,,51.170834,0.14989623,0.22659472,51.170834,0.14989623,0.010015173,,,,,,,,,,,,,51.170834,0.0,1.0,,51.170834,1.0,,51.170834,0.14989623,-0.110476345,51.170834,0.14989623,27.013906,51.170834,0.14989623,-0.0036825452,51.170834,0.14989623,0.04235221,51.170834,0.14989623,6.0,51.170834,1.0,MixedCloud,,,,
51.170834,0.08993774,10.07403,51.170834,0.08993774,1.6583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.08993774,832.0801,51.170834,0.08993774,63.018967,,,,,,,,,,,,,,,,,51.170834,0.17987548,0.22375137,51.170834,0.17987548,0.010211531,,,,,,,,,,,,,51.170834,0.0,2.0,,51.170834,2.0,,51.170834,0.17987548,-0.09421006,51.170834,0.17987548,27.085474,51.170834,0.17987548,-0.0031403352,51.170834,0.17987548,0.043656763,51.170834,0.17987548,6.0,51.170834,2.0,Ice/dust/ash,,,,
51.170834,0.11991698,9.537601,51.170834,0.11991698,1.5258961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.11991698,783.0762,51.170834,0.11991698,50.730507,,,,,,,,,,,,,,,,,51.170834,0.20985472,0.22071671,51.170834,0.20985472,0.009971507,,,,,,,,,,,,,51.170834,1.0,0.0,,51.170834,3.0,,51.170834,0.20985472,-0.07967406,51.170834,0.20985472,27.149435,51.170834,0.20985472,-0.002655802,51.170834,0.20985472,0.043224737,51.170834,0.20985472,6.0,51.170834,3.0,Rain/Dust,,,,
51.170834,0.14989623,9.069165,51.170834,0.14989623,1.4417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.14989623,740.2256,51.170834,0.14989623,42.924088,,,,,,,,,,,,,,,,,51.170834,0.23983397,0.21850206,51.170834,0.23983397,0.009784835,,,,,,,,,,,,,51.170834,1.0,1.0,,51.170834,4.0,,51.170834,0.23983397,-0.06897127,51.170834,0.23983397,27.196526,51.170834,0.23983397,-0.0022990427,51.170834,0.23983397,0.042865597,51.170834,0.23983397,6.0,51.170834,4.0,Molecular,,,,
51.170834,0.17987548,8.630566,51.170834,0.17987548,1.3965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.17987548,700.2199,51.170834,0.17987548,38.74388,,,,,,,,,,,,,,,,,51.170834,0.2698132,0.21933544,51.170834,0.2698132,0.010027492,,,,,,,,,,,,,51.170834,1.0,2.0,,51.170834,5.0,,51.170834,0.2698132,-0.059095,51.170834,0.2698132,27.239983,51.170834,0.2698132,-0.0019698339,51.170834,0.2698132,0.043726392,51.170834,0.2698132,6.0,51.170834,5.0,CleanAerosol,,,,
51.170834,0.20985472,8.184769,51.170834,0.20985472,1.3507661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.20985472,659.4324,51.170834,0.20985472,34.55013,,,,,,,,,,,,,,,,,51.170834,0.29979247,0.22031507,51.170834,0.29979247,0.009930658,,,,,,,,,,,,,51.170834,2.0,0.0,,51.170834,6.0,,51.170834,0.29979247,-0.05067055,51.170834,0.29979247,27.27705,51.170834,0.29979247,-0.0016890182,51.170834,0.29979247,0.04312571,51.170834,0.29979247,6.0,51.170834,6.0,PollutedAerosol,,,,
51.170834,0.23983397,7.764852,51.170834,0.23983397,1.3147852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.23983397,621.1104,51.170834,0.23983397,31.225328,,,,,,,,,,,,,,,,,51.170834,0.3297717,0.22390386,51.170834,0.3297717,0.01026656,,,,,,,,,,,,,51.170834,2.0,1.0,,51.170834,7.0,,51.170834,0.3297717,-0.040187463,51.170834,0.3297717,27.323177,51.170834,0.3297717,-0.0013395819,51.170834,0.3297717,0.043861117,51.170834,0.3297717,6.0,51.170834,7.0,Undetected,,,,
51.170834,0.2698132,7.332635,51.170834,0.2698132,1.2926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.2698132,581.52826,51.170834,0.2698132,29.163008,,,,,,,,,,,,,,,,,51.170834,0.35975096,0.23020035,51.170834,0.35975096,0.010346623,,,,,,,,,,,,,51.170834,2.0,2.0,,51.170834,8.0,,51.170834,0.35975096,-0.033993363,51.170834,0.35975096,27.35043,51.170834,0.35975096,-0.001133112,51.170834,0.35975096,0.043020546,51.170834,0.35975096,6.0,,,,,,,
51.170834,0.29979247,6.904715,51.170834,0.29979247,1.263439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.29979247,542.4496,51.170834,0.29979247,26.459532,,,,,,,,,,,,,,,,,51.170834,0.3897302,0.23552667,51.170834,0.3897302,0.010459837,,,,,,,,,,,,,51.170834,3.0,0.0,,51.170834,9.0,,51.170834,0.3897302,-0.0236933,51.170834,0.3897302,27.39575,51.170834,0.3897302,-0.0007897767,51.170834,0.3897302,0.04252136,51.170834,0.3897302,6.0,,,,,,,
51.170834,0.3297717,6.4985423,51.170834,0.3297717,1.2454262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.3297717,505.2977,51.170834,0.3297717,24.735874,,,,,,,,,,,,,,,,,51.170834,0.41970944,0.2399537,51.170834,0.41970944,0.010491782,,,,,,,,,,,,,51.170834,3.0,1.0,,,,,51.170834,0.41970944,-0.016886529,51.170834,0.41970944,27.4257,51.170834,0.41970944,-0.0005628843,51.170834,0.41970944,0.04190593,51.170834,0.41970944,6.0,,,,,,,
51.170834,0.35975096,6.096624,51.170834,0.35975096,1.2198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.35975096,468.5944,51.170834,0.35975096,22.364273,,,,,,,,,,,,,,,,,51.170834,0.4496887,0.24742283,51.170834,0.4496887,0.011052404,,,,,,,,,,,,,51.170834,3.0,2.0,,,,,51.170834,0.4496887,-0.008490498,51.170834,0.4496887,27.46264,51.170834,0.4496887,-0.00028301668,51.170834,0.4496887,0.04277923,51.170834,0.4496887,6.0,,,,,,,
51.170834,0.3897302,5.713208,51.170834,0.3897302,1.1977688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.3897302,433.61523,51.170834,0.3897302,20.324638,,,,,,,,,,,,,,,,,51.170834,0.47966793,0.2497591,51.170834,0.47966793,0.01007758,,,,,,,,,,,,,51.170834,4.0,0.0,,,,,51.170834,0.47966793,0.0015130821,51.170834,0.47966793,27.50666,51.170834,0.47966793,5.0436138e-05,51.170834,0.47966793,0.03874965,51.170834,0.47966793,6.0,,,,,,,
51.170834,0.41970944,5.328827,51.170834,0.41970944,1.176216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.41970944,398.36975,51.170834,0.41970944,18.351261,,,,,,,,,,,,,,,,,51.170834,0.5096472,0.25640857,51.170834,0.5096472,0.009252353,,,,,,,,,,,,,51.170834,4.0,1.0,,,,,51.170834,0.5096472,0.009338952,51.170834,0.5096472,27.54109,51.170834,0.5096472,0.00031129867,51.170834,0.5096472,0.034833856,51.170834,0.5096472,6.0,,,,,,,
51.170834,0.44968867,4.9985127,51.170834,0.44968867,1.1650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.170834,0.44968867,368.2682,51.170834,0.44968867,17.252043,,,,,,,,,,,,,,,,,51.170834,0.5396264,0.25958678,51.170834,0.5396264,0.009278697,,,,,,,,,,,,,51.170834,4.0,2.0,,,,,51.170834,0.5396264,0.016692115,51.170834,0.5396264,27.573446,51.170834,0.5396264,0.00055640406,51.170834,0.5396264,0.034532264,51.170834,0.5396264,6.0,,,,,,,
